ACC_or_GYR,milisecond,x,y,z
ACC,493,0.24661029875278473,0.8356019258499146,9.773429870605469
GYR,493,0.154665008187294,1.9957349300384521,-0.29039499163627625
ACC,498,0.29210153222084045,0.797293484210968,9.703995704650879
GYR,499,0.644665002822876,2.4157350063323975,0.1296049952507019
ACC,510,0.35195839405059814,0.7733507752418518,9.651321411132812
GYR,510,1.0996650457382202,1.5757349729537964,0.26960498094558716
ACC,526,0.3136500120162964,0.7757450342178345,9.584281921386719
GYR,529,1.1346650123596191,0.4557349979877472,0.26960498094558716
ACC,531,0.2705530524253845,0.7948992252349854,9.483722686767578
GYR,532,0.1196649968624115,-1.8192651271820068,0.6196050047874451
ACC,551,0.45012366771698,0.8236305117607117,9.689630508422852
GYR,552,-2.5053350925445557,-3.5342652797698975,0.6546050310134888
ACC,553,0.45012366771698,0.8236305117607117,9.689630508422852
GYR,553,-2.5053350925445557,-3.5342652797698975,0.6546050310134888
ACC,567,0.4620950520038605,0.9217957854270935,9.723150253295898
GYR,570,-3.3803348541259766,-2.484265089035034,-0.150395005941391
ACC,573,0.337592750787735,0.9026415944099426,9.78061294555664
GYR,574,-3.6953351497650146,-1.5042650699615479,-0.9553950428962708
ACC,583,0.25858166813850403,0.8930644989013672,9.830892562866211
GYR,584,-3.4503352642059326,-0.4192650318145752,-1.0603951215744019
ACC,600,0.2609759569168091,0.8571503758430481,9.821314811706543
GYR,601,-2.120335102081299,0.7007349729537964,-1.0953949689865112
ACC,601,0.2609759569168091,0.8571503758430481,9.821314811706543
GYR,602,-2.120335102081299,0.7007349729537964,-1.0953949689865112
ACC,615,0.24421602487564087,0.8595446348190308,9.862017631530762
GYR,617,-0.7203350067138672,0.38573500514030457,-1.165394902229309
ACC,620,0.1604164093732834,0.8810931444168091,9.818921089172363
GYR,632,1.0296649932861328,-0.034265000373125076,-0.36039501428604126
ACC,633,0.16999350488185883,0.8643332123756409,9.759063720703125
GYR,634,1.0296649932861328,-0.034265000373125076,-0.36039501428604126
ACC,650,0.24421602487564087,0.8332076072692871,9.742303848266602
GYR,651,1.2396650314331055,-0.3842650055885315,1.1796050071716309
ACC,653,0.30407288670539856,0.7925049662590027,9.756669998168945
GYR,654,1.2396650314331055,-0.3842650055885315,1.1796050071716309
ACC,670,0.3232271075248718,0.8068706393241882,9.725543975830078
GYR,671,1.9046651124954224,0.2807350158691406,1.1446049213409424
ACC,672,0.3232271075248718,0.8068706393241882,9.725543975830078
GYR,672,1.9046651124954224,0.2807350158691406,1.1446049213409424
ACC,681,0.32801565527915955,0.7948992252349854,9.624984741210938
GYR,682,2.394665002822876,0.07073500007390976,1.5646049976348877
ACC,698,0.4189980924129486,0.7374366521835327,9.565128326416016
GYR,699,2.149665117263794,-0.27926501631736755,0.8646050095558167
ACC,701,0.45012366771698,0.7541965842247009,9.507665634155273
GYR,702,2.149665117263794,-0.27926501631736755,0.8646050095558167
ACC,728,0.28013014793395996,0.8284190893173218,9.411893844604492
GYR,729,-2.2603349685668945,-1.0842649936676025,0.5846050381660461
ACC,731,0.2944957911968231,0.8499675393104553,9.548367500305176
GYR,732,-4.255335330963135,-1.6092650890350342,1.0046050548553467
ACC,733,0.2944957911968231,0.8499675393104553,9.548367500305176
GYR,734,-4.255335330963135,-1.6092650890350342,1.0046050548553467
ACC,740,0.33280420303344727,0.8523618578910828,9.694418907165527
GYR,742,-4.920335292816162,-1.7842650413513184,0.9346051216125488
ACC,751,0.29928433895111084,0.8739103078842163,9.857229232788086
GYR,753,-3.9403347969055176,-1.7492650747299194,0.5496050119400024
ACC,765,0.29928433895111084,0.8739103078842163,9.914691925048828
GYR,766,-2.5753350257873535,-1.3292649984359741,0.4096049964427948
ACC,770,0.33519846200942993,0.8667274713516235,9.941028594970703
GYR,771,-1.0003349781036377,-0.9442650079727173,0.19960500299930573
ACC,784,0.3471698462963104,0.8403904438018799,9.905115127563477
GYR,786,0.5046650171279907,-0.5242649912834167,-0.1853950172662735
ACC,806,0.2729473412036896,0.8140534162521362,9.75188159942627
GYR,809,2.0446650981903076,-0.24426499009132385,-0.4303950071334839
ACC,810,0.2729473412036896,0.8140534162521362,9.75188159942627
GYR,810,2.0446650981903076,-0.24426499009132385,-0.4303950071334839
ACC,811,0.3471698462963104,0.8020820617675781,9.696812629699707
GYR,812,1.834665060043335,-0.979265034198761,-0.08039500564336777
ACC,821,0.3543526828289032,0.7877163887023926,9.651321411132812
GYR,822,1.0296649932861328,-1.2942650318145752,0.05960499867796898
ACC,833,0.3423812985420227,0.7853221297264099,9.653716087341309
GYR,834,-0.1603350043296814,-1.15426504611969,0.05960499867796898
ACC,851,0.3064671754837036,0.8140534162521362,9.730332374572754
GYR,852,-2.365334987640381,0.0007350000087171793,0.5496050119400024
ACC,853,0.3064671754837036,0.8140534162521362,9.730332374572754
GYR,853,-2.365334987640381,0.0007350000087171793,0.5496050119400024
ACC,865,0.3782954216003418,0.7829278707504272,9.747093200683594
GYR,866,-2.68033504486084,1.3307350873947144,0.6546050310134888
ACC,883,0.3423812985420227,0.7637736797332764,9.727938652038574
GYR,884,-1.5253350734710693,2.62573504447937,-0.01039500068873167
ACC,885,0.3423812985420227,0.7637736797332764,9.727938652038574
GYR,885,-1.5253350734710693,2.62573504447937,-0.01039500068873167
ACC,900,0.3208328187465668,0.7877163887023926,9.672870635986328
GYR,902,-0.37033501267433167,1.6457350254058838,-0.4303950071334839
ACC,904,0.29928433895111084,0.8164477348327637,9.66329288482666
GYR,905,-0.37033501267433167,1.6457350254058838,-0.4303950071334839
ACC,918,0.2657645046710968,0.8499675393104553,9.672870635986328
GYR,919,-0.09033500403165817,1.0857350826263428,-0.22039499878883362
ACC,922,0.25618740916252136,0.8356019258499146,9.644139289855957
GYR,923,-0.09033500403165817,1.0857350826263428,-0.22039499878883362
ACC,936,0.2968900799751282,0.8116591572761536,9.627379417419434
GYR,939,0.049665000289678574,0.35073497891426086,-0.01039500068873167
ACC,950,0.38547825813293457,0.7805336117744446,9.670475959777832
GYR,951,0.08466500788927078,-0.7342650294303894,-0.08039500564336777
ACC,951,0.38547825813293457,0.7805336117744446,9.670475959777832
GYR,951,0.08466500788927078,-0.7342650294303894,-0.08039500564336777
ACC,968,0.33519846200942993,0.79011070728302,9.68244743347168
GYR,969,-0.1603350043296814,-0.9442650079727173,-0.3953950107097626
ACC,971,0.28731298446655273,0.8092648983001709,9.675264358520508
GYR,971,-0.1603350043296814,-0.9442650079727173,-0.3953950107097626
ACC,983,0.2705530524253845,0.7948992252349854,9.68484115600586
GYR,984,-0.4753350019454956,-0.6642650365829468,-0.04539500176906586
ACC,1001,0.3782954216003418,0.7709565162658691,9.735121726989746
GYR,1002,-1.4203349351882935,0.5607349872589111,0.4446050226688385
ACC,1003,0.3782954216003418,0.7709565162658691,9.735121726989746
GYR,1003,-1.4203349351882935,0.5607349872589111,0.4446050226688385
ACC,1018,0.3495641350746155,0.7613793611526489,9.7016019821167
GYR,1019,-1.7003350257873535,0.770734965801239,0.3396050035953522
ACC,1020,0.30886146426200867,0.7685621976852417,9.699207305908203
GYR,1021,-1.7703349590301514,0.7007349729537964,0.19960500299930573
ACC,1033,0.29928433895111084,0.797293484210968,9.727938652038574
GYR,1034,-1.5253350734710693,0.0007350000087171793,0.23460499942302704
ACC,1050,0.3016786277294159,0.8140534162521362,9.737515449523926
GYR,1051,-0.6153349876403809,-1.4342650175094604,0.3396050035953522
ACC,1051,0.3016786277294159,0.8140534162521362,9.737515449523926
GYR,1051,-0.6153349876403809,-1.4342650175094604,0.3396050035953522
ACC,1073,0.33998700976371765,0.7877163887023926,9.739910125732422
GYR,1074,-0.33533498644828796,-0.8742650151252747,0.05960499867796898
ACC,1075,0.33998700976371765,0.7877163887023926,9.739910125732422
GYR,1075,-0.33533498644828796,-0.8742650151252747,0.05960499867796898
ACC,1082,0.3184385597705841,0.7709565162658691,9.670475959777832
GYR,1084,-0.7553349733352661,-0.4192650318145752,-0.22039499878883362
ACC,1102,0.36392977833747864,0.8140534162521362,9.689630508422852
GYR,1103,-2.1903350353240967,0.2107350081205368,-0.11539500951766968
ACC,1104,0.36392977833747864,0.8140534162521362,9.689630508422852
GYR,1104,-2.1903350353240967,0.2107350081205368,-0.11539500951766968
ACC,1122,0.30407288670539856,0.7541965842247009,9.641744613647461
GYR,1123,-3.1353352069854736,0.5957350134849548,-0.22039499878883362
ACC,1124,0.30407288670539856,0.7541965842247009,9.641744613647461
GYR,1124,-3.1353352069854736,0.5957350134849548,-0.22039499878883362
ACC,1135,0.3016786277294159,0.7541965842247009,9.624984741210938
GYR,1138,-3.240334987640381,0.35073497891426086,-0.08039500564336777
ACC,1141,0.3232271075248718,0.7398309111595154,9.639349937438965
GYR,1142,-3.2753350734710693,0.1757350116968155,0.024605000391602516
ACC,1155,0.3423812985420227,0.7254652380943298,9.605830192565918
GYR,1158,-3.3803348541259766,0.38573500514030457,-0.08039500564336777
ACC,1160,0.29210153222084045,0.7134938836097717,9.548367500305176
GYR,1162,-3.800335168838501,0.2807350158691406,-0.150395005941391
ACC,1171,0.282524436712265,0.7326480746269226,9.534002304077148
GYR,1172,-4.640335559844971,-0.31426501274108887,0.024605000391602516
ACC,1183,0.2777358889579773,0.706311047077179,9.574705123901367
GYR,1185,-5.585334777832031,-0.7342650294303894,0.26960498094558716
ACC,1201,0.3735068738460541,0.6871568560600281,9.646533012390137
GYR,1202,-9.225335121154785,-0.27926501631736755,0.3746050000190735
ACC,1203,0.3735068738460541,0.6871568560600281,9.646533012390137
GYR,1203,-9.225335121154785,-0.27926501631736755,0.3746050000190735
ACC,1217,0.3543526828289032,0.6703969240188599,9.703995704650879
GYR,1218,-9.645334243774414,-0.31426501274108887,0.1646050065755844
ACC,1221,0.37590113282203674,0.6632141470909119,9.720755577087402
GYR,1223,-9.890335083007812,0.2457350343465805,-0.36039501428604126
ACC,1236,0.3495641350746155,0.6440598964691162,9.61301326751709
GYR,1239,-9.820335388183594,0.2457350343465805,-0.9553950428962708
ACC,1251,0.33519846200942993,0.5746259689331055,9.466962814331055
GYR,1252,-12.655335426330566,-0.24426499009132385,-1.5503950119018555
ACC,1253,0.33519846200942993,0.5746259689331055,9.466962814331055
GYR,1253,-12.655335426330566,-0.24426499009132385,-1.5503950119018555
ACC,1268,0.3782954216003418,0.5315290093421936,9.481328010559082
GYR,1269,-17.9753360748291,-0.839264988899231,-1.6203950643539429
ACC,1271,0.38068968057632446,0.4956148862838745,9.486116409301758
GYR,1271,-17.9753360748291,-0.839264988899231,-1.6203950643539429
ACC,1285,0.3735068738460541,0.5506832003593445,9.529213905334473
GYR,1286,-20.285335540771484,-1.4342650175094604,-2.0403950214385986
ACC,1305,0.41181525588035583,0.45730647444725037,9.641744613647461
GYR,1306,-21.020334243774414,-2.4142651557922363,-4.1753950119018555
ACC,1307,0.41181525588035583,0.45730647444725037,9.641744613647461
GYR,1307,-21.020334243774414,-2.4142651557922363,-4.1753950119018555
ACC,1311,0.3735068738460541,0.4261809289455414,9.66089916229248
GYR,1316,-20.390335083007812,-2.4142651557922363,-5.120395183563232
ACC,1321,0.33519846200942993,0.3591412305831909,9.665687561035156
GYR,1335,-20.145334243774414,-2.4142651557922363,-6.065394878387451
ACC,1339,0.33519846200942993,0.36392977833747864,9.636956214904785
GYR,1340,-20.215335845947266,-2.9742650985717773,-6.275395393371582
ACC,1352,0.2968900799751282,0.26337021589279175,9.586676597595215
GYR,1355,-20.390335083007812,-4.129264831542969,-6.1703948974609375
GYR,1356,-20.390335083007812,-4.129264831542969,-6.1703948974609375
ACC,1356,0.2968900799751282,0.26337021589279175,9.586676597595215
ACC,1365,0.2705530524253845,0.2657645046710968,9.66089916229248
GYR,1366,-20.46033477783203,-5.004265308380127,-5.680394649505615
ACC,1369,0.2657645046710968,0.22745610773563385,9.699207305908203
GYR,1370,-20.040334701538086,-5.529265403747559,-5.050394535064697
ACC,1384,0.30407288670539856,0.13407939672470093,9.739910125732422
GYR,1385,-19.935335159301758,-6.369265556335449,-4.560395240783691
ACC,1401,0.3232271075248718,0.05746259540319443,9.847652435302734
GYR,1402,-20.075336456298828,-5.354265213012695,-3.1253950595855713
ACC,1402,0.3232271075248718,0.05746259540319443,9.847652435302734
GYR,1402,-20.075336456298828,-5.354265213012695,-3.1253950595855713
ACC,1415,0.3232271075248718,0.014365648850798607,9.799766540527344
GYR,1417,-20.810335159301758,-4.199265003204346,-2.530395030975342
ACC,1420,0.33280420303344727,-0.016759924590587616,9.811738014221191
GYR,1422,-21.65033531188965,-3.569265127182007,-1.6903949975967407
ACC,1432,0.48124924302101135,-0.014365648850798607,9.850046157836914
GYR,1433,-22.105335235595703,-2.169265031814575,-1.1303950548171997
ACC,1449,0.44533511996269226,-0.04788549616932869,9.787795066833496
GYR,1450,-22.45533561706543,0.7357349991798401,-1.165394902229309
ACC,1451,0.3615354895591736,-0.11492519080638885,9.680052757263184
GYR,1452,-22.45533561706543,0.7357349991798401,-1.165394902229309
ACC,1466,0.3495641350746155,-0.12689656019210815,9.63216781616211
GYR,1467,-22.980335235595703,1.2957350015640259,-0.8503950238227844
ACC,1473,0.39984390139579773,-0.1532335877418518,9.656110763549805
GYR,1475,-23.96033477783203,2.765735149383545,-0.5003950595855713
ACC,1485,0.38068968057632446,-0.16759923100471497,9.7016019821167
GYR,1487,-25.115337371826172,4.585735321044922,-0.01039500068873167
ACC,1490,0.40942099690437317,-0.24421602487564087,9.742303848266602
GYR,1502,-25.745336532592773,6.265735149383545,0.5496050119400024
ACC,1504,0.41660380363464355,-0.3304099142551422,9.629773139953613
GYR,1505,-25.745336532592773,6.265735149383545,0.5496050119400024
ACC,1515,0.3591412305831909,-0.38547825813293457,9.656110763549805
GYR,1516,-27.110336303710938,6.195734977722168,1.0746049880981445
ACC,1518,0.3663240373134613,-0.4309694766998291,9.629773139953613
GYR,1523,-27.880334854125977,6.5457353591918945,1.1796050071716309
ACC,1539,0.27534160017967224,-0.5554717779159546,9.534002304077148
GYR,1541,-30.750335693359375,4.760735034942627,2.614604949951172
ACC,1543,0.19633053243160248,-0.5913859009742737,9.550762176513672
GYR,1544,-30.750335693359375,4.760735034942627,2.614604949951172
ACC,1554,0.3184385597705841,-0.5937801599502563,9.646533012390137
GYR,1556,-32.2203369140625,4.620735168457031,3.3846051692962646
ACC,1567,0.39984390139579773,-0.6129343509674072,9.744698524475098
GYR,1569,-32.85033416748047,4.06073522567749,3.24460506439209
ACC,1572,0.3064671754837036,-0.6464542150497437,9.787795066833496
GYR,1573,-32.71033477783203,3.9207348823547363,2.5796051025390625
ACC,1583,0.22506183385849,-0.6632141470909119,9.768641471862793
GYR,1585,-32.15033721923828,3.570734977722168,2.299604892730713
ACC,1600,0.15083931386470795,-0.8188419938087463,9.75188159942627
GYR,1601,-30.960336685180664,3.7807352542877197,2.4396049976348877
ACC,1602,0.15083931386470795,-0.8188419938087463,9.75188159942627
GYR,1602,-30.960336685180664,3.7807352542877197,2.4396049976348877
ACC,1617,0.2968900799751282,-0.8475732803344727,9.730332374572754
GYR,1618,-30.29533576965332,3.5357348918914795,2.719604969024658
ACC,1619,0.4142095446586609,-0.9720755815505981,9.703995704650879
GYR,1620,-29.665334701538086,5.215734958648682,3.0696051120758057
ACC,1634,0.4477293789386749,-1.0774236917495728,9.687235832214355
GYR,1636,-29.105335235595703,6.755734920501709,2.4396049976348877
ACC,1640,0.4189980924129486,-1.0965778827667236,9.692024230957031
GYR,1641,-28.65033531188965,6.265735149383545,1.634605050086975
ACC,1652,0.3136500120162964,-1.0247496366500854,9.703995704650879
GYR,1654,-28.160335540771484,5.180735111236572,0.7946050763130188
ACC,1663,0.1652049571275711,-1.0367209911346436,9.692024230957031
GYR,1665,-27.390336990356445,4.830735206604004,0.23460499942302704
ACC,1668,0.05985686928033829,-1.0750293731689453,9.656110763549805
GYR,1670,-27.040334701538086,4.7957353591918945,0.4446050226688385
ACC,1687,0.05506832152605057,-1.1396747827529907,9.617801666259766
GYR,1689,-27.040334701538086,3.6057350635528564,1.2846050262451172
ACC,1691,0.12689656019210815,-1.2617827653884888,9.620196342468262
GYR,1692,-26.62033462524414,1.540735125541687,1.949605107307434
ACC,1700,0.24661029875278473,-1.319245457649231,9.703995704650879
GYR,1702,-25.535337448120117,-0.3842650055885315,2.229604959487915
ACC,1720,0.27534160017967224,-1.333611011505127,9.672870635986328
GYR,1723,-22.630334854125977,-2.169265031814575,1.5646049976348877
ACC,1725,0.35195839405059814,-1.3719195127487183,9.605830192565918
GYR,1725,-22.630334854125977,-2.169265031814575,1.5646049976348877
ACC,1733,0.33280420303344727,-1.4221992492675781,9.514847755432129
GYR,1733,-21.4753360748291,-3.5342652797698975,0.4096049964427948
ACC,1752,0.337592750787735,-1.4581133127212524,9.25387191772461
GYR,1753,-21.44033432006836,-7.209264755249023,-0.32539498805999756
ACC,1754,0.337592750787735,-1.4581133127212524,9.25387191772461
GYR,1754,-21.44033432006836,-7.209264755249023,-0.32539498805999756
ACC,1772,0.3591412305831909,-1.563461422920227,9.246688842773438
GYR,1773,-23.050334930419922,-9.62426471710205,-1.5503950119018555
ACC,1775,0.22745610773563385,-1.8459858894348145,9.191620826721191
GYR,1775,-23.050334930419922,-9.62426471710205,-1.5503950119018555
ACC,1788,0.3830839693546295,-1.8364087343215942,9.007262229919434
GYR,1790,-24.240337371826172,-11.339265823364258,-0.5703950524330139
ACC,1792,0.5195576548576355,-1.8579572439193726,8.880365371704102
GYR,1793,-26.305335998535156,-14.769265174865723,-1.1303950548171997
ACC,1803,0.5004034638404846,-1.9321798086166382,8.827691078186035
GYR,1805,-28.860336303710938,-16.939266204833984,-2.215394973754883
ACC,1820,0.39984390139579773,-1.9609110355377197,8.937828063964844
GYR,1822,-34.42533493041992,-19.354265213012695,-3.405395030975342
ACC,1825,0.3663240373134613,-1.848380208015442,9.194015502929688
GYR,1826,-34.42533493041992,-19.354265213012695,-3.405395030975342
ACC,1833,0.19154198467731476,-1.6951465606689453,9.531607627868652
GYR,1833,-36.525333404541016,-18.654264450073242,-3.7553951740264893
ACC,1849,0.12689656019210815,-1.6855695247650146,9.974549293518066
GYR,1850,-39.430335998535156,-14.59426498413086,-1.6903949975967407
ACC,1850,0.12689656019210815,-1.6855695247650146,9.974549293518066
GYR,1850,-39.430335998535156,-14.59426498413086,-1.6903949975967407
ACC,1867,0.24661029875278473,-1.7981003522872925,10.417490005493164
GYR,1869,-35.44033432006836,-9.974265098571777,0.9346051216125488
ACC,1871,0.4142095446586609,-1.8842942714691162,10.530020713806152
GYR,1871,-35.44033432006836,-9.974265098571777,0.9346051216125488
ACC,1885,0.5770202279090881,-2.0231621265411377,10.597060203552246
GYR,1886,-30.82033348083496,-7.699265956878662,1.4946050643920898
ACC,1900,0.6440598964691162,-2.2242813110351562,10.276227951049805
GYR,1901,-20.845335006713867,-4.129264831542969,0.6896050572395325
ACC,1901,0.6440598964691162,-2.2242813110351562,10.276227951049805
GYR,1901,-20.845335006713867,-4.129264831542969,0.6896050572395325
ACC,1916,0.6584255695343018,-2.2194926738739014,10.168484687805176
GYR,1918,-17.87033462524414,-3.49926495552063,0.7246050238609314
ACC,1919,0.6632141470909119,-2.207521438598633,9.979337692260742
GYR,1923,-15.840335845947266,-2.4492650032043457,0.6896050572395325
ACC,1934,0.6105400919914246,-2.267378330230713,9.811738014221191
GYR,1934,-14.930334091186523,-1.1892650127410889,0.4796049892902374
ACC,1939,0.6009629964828491,-2.293715238571167,9.629773139953613
GYR,1940,-14.965335845947266,0.7007349729537964,0.23460499942302704
ACC,1951,0.6129343509674072,-2.36075496673584,9.51245403289795
GYR,1952,-16.085336685180664,2.5557351112365723,0.1646050065755844
ACC,1967,0.6703969240188599,-2.3368122577667236,9.49090576171875
GYR,1968,-16.645334243774414,3.815734624862671,-0.04539500176906586
ACC,1969,0.6249057054519653,-2.389486312866211,9.392740249633789
GYR,1971,-16.40033531188965,6.09073543548584,-0.8153950572013855
ACC,1984,0.5770202279090881,-2.4708917140960693,9.220352172851562
GYR,1986,-16.680334091186523,8.330735206604004,-1.5153950452804565
ACC,2001,0.50519198179245,-2.5810282230377197,8.97134780883789
GYR,2002,-21.055335998535156,11.270734786987305,-1.0253949165344238
ACC,2002,0.50519198179245,-2.5810282230377197,8.97134780883789
GYR,2003,-21.055335998535156,11.270734786987305,-1.0253949165344238
ACC,2016,0.5147690773010254,-2.597788095474243,8.985713005065918
GYR,2017,-23.2253360748291,10.81573486328125,-0.6753950119018555
ACC,2020,0.44054657220840454,-2.6217308044433594,8.964164733886719
GYR,2021,-24.940336227416992,9.835734367370605,-0.5703950524330139
ACC,2035,0.3663240373134613,-2.6887705326080322,8.968953132629395
GYR,2042,-28.51033592224121,8.505735397338867,-0.01039500068873167
ACC,2050,0.3782954216003418,-2.791724443435669,9.129369735717773
GYR,2052,-30.54033660888672,8.470735549926758,0.1646050065755844
ACC,2052,0.3782954216003418,-2.791724443435669,9.129369735717773
GYR,2052,-30.54033660888672,8.470735549926758,0.1646050065755844
ACC,2067,0.34477555751800537,-2.8396098613739014,9.153312683105469
GYR,2068,-32.535335540771484,9.135734558105469,-0.01039500068873167
ACC,2071,0.3471698462963104,-2.88031268119812,9.249083518981934
GYR,2072,-33.13033676147461,9.450735092163086,0.024605000391602516
ACC,2086,0.34477555751800537,-2.8994667530059814,9.25147819519043
GYR,2086,-32.99033737182617,9.275734901428223,0.26960498094558716
ACC,2091,0.33998700976371765,-2.8611583709716797,9.237112045288086
GYR,2092,-33.51533508300781,8.68073558807373,0.4796049892902374
ACC,2100,0.282524436712265,-2.9665064811706543,9.368797302246094
GYR,2102,-33.79533386230469,8.925734519958496,0.3396050035953522
ACC,2117,0.7541965842247009,-2.6576449871063232,8.968953132629395
GYR,2117,-33.410335540771484,9.905735969543457,0.6196050047874451
ACC,2119,0.3782954216003418,-3.0215747356414795,9.258660316467285
GYR,2120,-34.14533996582031,8.365735054016113,-1.8303951025009155
ACC,2133,0.19872480630874634,-3.289733648300171,9.308940887451172
GYR,2134,-33.48033905029297,8.820734977722168,-1.795395016670227
ACC,2151,0.10774236917495728,-3.474092721939087,9.349642753601074
GYR,2152,-30.08533477783203,4.025734901428223,-0.04539500176906586
ACC,2153,0.10774236917495728,-3.474092721939087,9.349642753601074
GYR,2153,-30.08533477783203,4.025734901428223,-0.04539500176906586
ACC,2168,0.23463892936706543,-3.344801902770996,9.347249031066895
GYR,2170,-27.530336380004883,1.540735125541687,0.6546050310134888
ACC,2173,0.31604427099227905,-3.282550811767578,9.37119197845459
GYR,2175,-25.570335388183594,1.3307350873947144,0.024605000391602516
ACC,2189,0.2944957911968231,-3.373533248901367,9.296969413757324
GYR,2191,-25.88533592224121,3.4657351970672607,-0.1853950172662735
ACC,2193,0.24661029875278473,-3.4860641956329346,9.129369735717773
GYR,2195,-27.180335998535156,5.81073522567749,-0.150395005941391
ACC,2206,0.241821750998497,-3.529160976409912,9.016839027404785
GYR,2208,-28.895334243774414,7.420734882354736,0.1296049952507019
ACC,2209,0.25858166813850403,-3.5411324501037598,8.947404861450195
GYR,2210,-30.610336303710938,8.435735702514648,0.5496050119400024
ACC,2219,0.25139886140823364,-3.6153550148010254,8.877970695495605
GYR,2222,-31.52033233642578,8.68073558807373,0.6896050572395325
ACC,2234,0.241821750998497,-3.6656346321105957,8.820508003234863
GYR,2235,-31.450336456298828,6.895735263824463,0.6896050572395325
ACC,2251,0.20590762794017792,-3.6991546154022217,8.765439987182617
