ACC_or_GYR,milisecond,x,y,z
GYR,522,-68.69033813476562,13.300734519958496,3.24460506439209
ACC,523,0.9146129488945007,-2.0902018547058105,8.827691078186035
GYR,524,-68.69033813476562,13.300734519958496,3.24460506439209
ACC,541,0.706311047077179,-2.36075496673584,7.577879905700684
GYR,542,-74.3603286743164,7.105734825134277,-14.500394821166992
ACC,545,-0.36392977833747864,-1.2641770839691162,8.135746002197266
GYR,545,-74.3603286743164,7.105734825134277,-14.500394821166992
ACC,557,-0.21548473834991455,-1.721483588218689,8.288979530334473
GYR,558,-76.84532928466797,-5.3892645835876465,-9.110395431518555
ACC,564,0.5842030644416809,-2.327235221862793,8.13335132598877
GYR,565,-77.02033233642578,-23.3792667388916,1.1446049213409424
ACC,576,0.7877163887023926,-2.454131603240967,8.238699913024902
GYR,578,-80.8703384399414,-24.88426399230957,-1.5853949785232544
ACC,582,1.6065584421157837,-2.8922839164733887,8.099831581115723
GYR,583,-85.350341796875,-23.44926643371582,-9.5303955078125
ACC,589,1.1277034282684326,-2.566662549972534,8.549955368041992
GYR,590,-94.03033447265625,-19.17926597595215,-19.505395889282227
ACC,604,0.6727912425994873,-2.229069948196411,9.146129608154297
GYR,606,-99.73533630371094,-8.154265403747559,-19.435396194458008
ACC,610,1.594586968421936,-2.889889717102051,9.263449668884277
GYR,638,-98.40533447265625,7.875734806060791,-12.330395698547363
ACC,640,1.0439038276672363,-3.962524890899658,9.814132690429688
GYR,642,-93.50534057617188,14.385736465454102,-15.900395393371582
ACC,644,1.1205205917358398,-4.336031913757324,9.656110763549805
GYR,644,-93.50534057617188,14.385736465454102,-15.900395393371582
ACC,650,1.1205205917358398,-4.336031913757324,9.656110763549805
GYR,653,-87.83534240722656,10.920735359191895,-20.2753963470459
ACC,660,0.6416656374931335,-4.455745220184326,9.431048393249512
GYR,660,-87.83534240722656,10.920735359191895,-20.2753963470459
ACC,664,0.30886146426200867,-3.9290049076080322,9.3233060836792
GYR,665,-87.31033325195312,8.015734672546387,-21.360395431518555
ACC,677,0.5171633362770081,-4.036747455596924,9.083878517150879
GYR,678,-82.86534118652344,-7.314265251159668,-10.300395011901855
ACC,682,0.876304566860199,-4.635315895080566,9.37358570098877
GYR,684,-80.90533447265625,-16.904266357421875,-6.625394821166992
ACC,692,1.3886793851852417,-4.58024787902832,10.247496604919434
GYR,694,-77.47533416748047,-18.05926513671875,-11.630395889282227
ACC,705,1.2953026294708252,-4.7262983322143555,10.688042640686035
GYR,706,-68.79533386230469,-17.289264678955078,-20.310396194458008
ACC,711,1.6065584421157837,-5.042342662811279,9.761458396911621
GYR,713,-58.64533615112305,-14.38426399230957,-21.71039581298828
ACC,722,0.924190104007721,-4.7598185539245605,9.66329288482666
GYR,723,-56.02033615112305,-8.154265403747559,-20.765396118164062
ACC,738,1.2306572198867798,-4.764606952667236,9.170072555541992
GYR,739,-53.745338439941406,-5.564265251159668,-15.795394897460938
ACC,740,0.483643501996994,-4.7909440994262695,9.117398262023926
GYR,741,-53.32533645629883,-6.4742655754089355,-13.170394897460938
ACC,755,0.7877163887023926,-5.154873847961426,8.849239349365234
GYR,757,-51.435333251953125,-5.599265098571777,-12.050395011901855
ACC,761,0.5818088054656982,-5.07107400894165,8.521224021911621
GYR,771,-48.91533660888672,-10.359265327453613,-12.330395698547363
ACC,771,0.96010422706604,-4.922628879547119,8.233911514282227
GYR,772,-48.91533660888672,-10.359265327453613,-12.330395698547363
ACC,788,0.8786988258361816,-4.654470443725586,8.195602416992188
GYR,789,-53.04533767700195,-12.144265174865723,-13.275395393371582
ACC,791,0.967287003993988,-4.467716693878174,8.595446586608887
GYR,793,-54.935333251953125,-12.634264945983887,-12.645395278930664
ACC,804,1.7406377792358398,-4.83164644241333,9.119792938232422
GYR,805,-53.99033737182617,-11.93426513671875,-6.975395202636719
ACC,822,1.5706442594528198,-5.506832122802734,9.13176441192627
GYR,823,-45.55533218383789,4.655735015869141,-14.675395965576172
ACC,823,1.5706442594528198,-5.506832122802734,9.13176441192627
GYR,823,-45.55533218383789,4.655735015869141,-14.675395965576172
ACC,842,1.393467903137207,-5.329655647277832,8.116591453552246
GYR,843,-37.400333404541016,4.130734920501709,-15.410394668579102
ACC,844,1.393467903137207,-5.329655647277832,8.116591453552246
GYR,844,-37.400333404541016,4.130734920501709,-15.410394668579102
ACC,863,1.3288224935531616,-5.360781192779541,8.32249927520752
GYR,864,-36.17533493041992,-4.444264888763428,-18.735395431518555
ACC,865,1.3288224935531616,-5.360781192779541,8.32249927520752
GYR,865,-36.17533493041992,-4.444264888763428,-18.735395431518555
ACC,872,1.0295381546020508,-5.561900615692139,8.437424659729004
GYR,873,-34.67033767700195,-5.879265308380127,-19.22539520263672
ACC,890,1.1372805833816528,-5.604997158050537,8.169265747070312
GYR,891,-34.215335845947266,-5.949265003204346,-13.520395278930664
ACC,892,0.67518550157547,-5.834847927093506,8.54037857055664
GYR,894,-34.215335845947266,-5.949265003204346,-13.520395278930664
ACC,907,1.0055954456329346,-5.894704341888428,8.116591453552246
GYR,908,-31.660335540771484,-6.019265174865723,-9.320395469665527
ACC,912,0.7278595566749573,-6.040755271911621,8.171659469604492
GYR,913,-30.050336837768555,-7.314265251159668,-7.360395431518555
ACC,922,0.991229772567749,-5.803721904754639,7.673650741577148
GYR,924,-27.81033706665039,-7.699265956878662,-6.100395202636719
ACC,937,1.5658557415008545,-5.796539306640625,7.3600006103515625
GYR,938,-28.755334854125977,-10.919265747070312,-4.770394802093506
ACC,939,0.967287003993988,-5.585843086242676,7.716747760772705
GYR,940,-33.410335540771484,-10.884264945983887,-7.710394859313965
ACC,956,1.0151724815368652,-5.69119119644165,7.735901832580566
GYR,958,-35.51033401489258,-7.734264850616455,-6.905395030975342
ACC,961,0.7134938836097717,-5.561900615692139,7.556331157684326
GYR,962,-34.07533645629883,-8.92426586151123,-3.6853950023651123
ACC,975,1.2737542390823364,-6.208354473114014,8.018425941467285
GYR,976,-33.025333404541016,-10.604266166687012,1.7746050357818604
ACC,980,1.1085492372512817,-5.806116580963135,7.704776287078857
GYR,981,-29.49033546447754,-9.86926555633545,-3.6153950691223145
ACC,991,1.3360053300857544,-5.921041488647461,7.755055904388428
GYR,993,-25.92033576965332,-14.454264640808105,-3.020395040512085
ACC,1005,1.283331274986267,-6.0623040199279785,7.474925994873047
GYR,1007,-25.500335693359375,-15.434266090393066,-1.3053950071334839
ACC,1008,1.6065584421157837,-5.968926906585693,7.099024772644043
GYR,1009,-29.140336990356445,-10.53426456451416,-1.270395040512085
ACC,1021,1.4748733043670654,-5.89231014251709,6.715940952301025
GYR,1022,-33.27033233642578,-8.11926555633545,-1.5503950119018555
ACC,1038,1.4629019498825073,-5.968926906585693,7.38154935836792
GYR,1039,-40.4803352355957,-6.369265556335449,-2.635395050048828
ACC,1040,1.2737542390823364,-5.964138507843018,7.407886028289795
GYR,1040,-40.4803352355957,-6.369265556335449,-2.635395050048828
ACC,1055,1.551490068435669,-6.404685020446777,7.005648136138916
GYR,1059,-38.31033706665039,-9.064264297485352,-0.150395005941391
ACC,1061,1.582615613937378,-6.1556806564331055,6.459753513336182
GYR,1063,-39.64033508300781,-9.029265403747559,-0.9553950428962708
ACC,1073,1.5395187139511108,-6.103006362915039,6.196382999420166
GYR,1074,-43.5953369140625,-9.86926555633545,-3.6853950023651123
ACC,1090,1.3527653217315674,-6.217931747436523,6.342433929443359
GYR,1091,-53.01033401489258,-11.09426498413086,1.2146049737930298
ACC,1093,1.503604531288147,-6.33285665512085,6.57228422164917
GYR,1093,-53.01033401489258,-11.09426498413086,1.2146049737930298
ACC,1104,1.3048797845840454,-6.411868095397949,6.584255695343018
GYR,1105,-55.530338287353516,-12.914265632629395,3.5246052742004395
ACC,1122,1.362342357635498,-6.565101623535156,6.859597206115723
GYR,1123,-49.30033493041992,-20.194265365600586,0.1296049952507019
ACC,1124,1.362342357635498,-6.565101623535156,6.859597206115723
GYR,1124,-49.30033493041992,-20.194265365600586,0.1296049952507019
ACC,1140,1.4820561408996582,-6.210748672485352,6.7398834228515625
GYR,1142,-46.220333099365234,-27.61426544189453,3.034605026245117
ACC,1143,2.1476645469665527,-6.924242973327637,7.209161281585693
GYR,1144,-46.220333099365234,-27.61426544189453,3.034605026245117
ACC,1156,1.7166950702667236,-6.318490982055664,7.151699066162109
GYR,1157,-44.680335998535156,-24.744266510009766,-4.03539514541626
ACC,1159,2.8755240440368652,-6.950579643249512,6.950579643249512
GYR,1162,-44.365333557128906,-21.139265060424805,-2.8453948497772217
ACC,1175,2.8420042991638184,-6.6465067863464355,6.526793003082275
GYR,1178,-47.16533660888672,-15.259265899658203,-8.550395011901855
ACC,1192,3.229876756668091,-7.19240140914917,6.8069233894348145
GYR,1194,-54.9703369140625,-6.264265537261963,-15.760395050048828
GYR,1194,-54.9703369140625,-6.264265537261963,-15.760395050048828
ACC,1195,3.229876756668091,-7.19240140914917,6.8069233894348145
ACC,1206,3.189173936843872,-7.048745155334473,6.766220569610596
GYR,1207,-56.79033660888672,-3.2892649173736572,-21.500396728515625
ACC,1209,2.511594295501709,-7.314509391784668,7.877163887023926
GYR,1224,-46.78033447265625,1.8207350969314575,-27.87039566040039
ACC,1225,1.733454942703247,-7.292961120605469,8.655303001403809
GYR,1225,-46.78033447265625,1.8207350969314575,-27.87039566040039
ACC,1244,1.7143007516860962,-7.755055904388428,8.437424659729004
GYR,1245,-22.5953369140625,-1.8192651271820068,-19.470396041870117
ACC,1246,1.7143007516860962,-7.755055904388428,8.437424659729004
GYR,1246,-22.5953369140625,-1.8192651271820068,-19.470396041870117
ACC,1249,1.7933118343353271,-7.714353561401367,7.7957587242126465
GYR,1254,-14.370335578918457,-2.169265031814575,-18.31539535522461
ACC,1259,1.7406377792358398,-7.755055904388428,7.568302631378174
GYR,1260,-10.625335693359375,-0.8742650151252747,-13.695395469665527
ACC,1270,1.6951465606689453,-7.8580098152160645,7.443800449371338
GYR,1271,-9.505334854125977,3.395735025405884,-9.705394744873047
ACC,1288,1.4150164127349854,-8.01124382019043,7.587456703186035
GYR,1289,-9.12033462524414,8.470735549926758,-5.925395488739014
ACC,1291,1.2474172115325928,-7.893924236297607,7.213950157165527
GYR,1292,-6.600335121154785,12.985734939575195,-1.1303950548171997
ACC,1304,1.3264282941818237,-7.659285068511963,6.996070861816406
GYR,1305,-5.130334854125977,13.05573558807373,1.634605050086975
ACC,1320,1.5371243953704834,-7.498868465423584,6.818894863128662
GYR,1321,4.074665069580078,4.690735340118408,6.044605255126953
ACC,1321,1.5371243953704834,-7.498868465423584,6.818894863128662
GYR,1322,4.074665069580078,4.690735340118408,6.044605255126953
ACC,1341,1.6520496606826782,-7.2378926277160645,6.624958515167236
GYR,1342,12.229665756225586,-0.4542649984359741,7.2696051597595215
ACC,1342,1.6520496606826782,-7.2378926277160645,6.624958515167236
GYR,1342,12.229665756225586,-0.4542649984359741,7.2696051597595215
ACC,1359,1.6951465606689453,-7.245075702667236,6.694392204284668
GYR,1361,17.269664764404297,1.540735125541687,8.004605293273926
ACC,1364,1.6137412786483765,-7.259441375732422,6.732700824737549
GYR,1364,17.269664764404297,1.540735125541687,8.004605293273926
ACC,1378,1.783734679222107,-7.233104228973389,6.610592842102051
GYR,1379,19.68466567993164,1.8557350635528564,9.229604721069336
ACC,1382,1.9321798086166382,-7.161275863647461,6.502850532531738
GYR,1383,20.874664306640625,1.6807351112365723,9.509605407714844
ACC,1391,1.9297854900360107,-7.225921154022217,6.519610404968262
GYR,1392,21.294666290283203,2.7307350635528564,9.264605522155762
ACC,1408,1.8890827894210815,-7.292961120605469,6.665660858154297
GYR,1410,21.889665603637695,4.690735340118408,9.054605484008789
ACC,1412,1.75021493434906,-7.290566921234131,7.008042335510254
GYR,1413,23.079668045043945,5.285735130310059,9.229604721069336
ACC,1422,1.6065584421157837,-7.3623948097229,7.38154935836792
GYR,1423,25.354665756225586,5.320734977722168,9.719605445861816
ACC,1443,1.2450228929519653,-7.668862342834473,8.63136100769043
GYR,1443,41.20966339111328,7.665734767913818,15.004606246948242
ACC,1444,1.2450228929519653,-7.668862342834473,8.63136100769043
GYR,1444,41.20966339111328,7.665734767913818,15.004606246948242
ACC,1456,1.223474383354187,-7.893924236297607,8.830085754394531
GYR,1457,50.79966735839844,9.450735092163086,18.994606018066406
ACC,1460,1.1660118103027344,-7.960963726043701,8.937828063964844
GYR,1462,59.89966583251953,10.290735244750977,23.7196044921875
ACC,1474,1.053480863571167,-7.977723598480225,8.889942169189453
GYR,1475,68.61466979980469,12.810735702514648,28.16460609436035
ACC,1492,1.209108829498291,-7.678439140319824,7.745479106903076
GYR,1493,78.16966247558594,22.5057373046875,35.93460464477539
ACC,1495,1.209108829498291,-7.678439140319824,7.745479106903076
GYR,1496,78.16966247558594,22.5057373046875,35.93460464477539
ACC,1509,1.2809370756149292,-7.4270405769348145,7.508445739746094
GYR,1511,72.21966552734375,23.100736618041992,38.87460708618164
ACC,1513,1.3527653217315674,-7.106207847595215,7.587456703186035
GYR,1514,72.21966552734375,23.100736618041992,38.87460708618164
ACC,1522,1.5969812870025635,-6.589044094085693,7.743084907531738
GYR,1523,71.41466522216797,21.490734100341797,38.48960494995117
ACC,1547,1.6831752061843872,-6.069486618041992,7.853221416473389
GYR,1549,74.77466583251953,16.94073486328125,32.43460464477539
ACC,1551,1.5730385780334473,-6.074275016784668,7.925049781799316
GYR,1554,78.97466278076172,15.575736045837402,26.764604568481445
ACC,1556,1.5730385780334473,-6.074275016784668,7.925049781799316
GYR,1556,78.97466278076172,15.575736045837402,26.764604568481445
ACC,1559,1.3719195127487183,-6.043149471282959,7.903501033782959
GYR,1562,83.17466735839844,13.44073486328125,24.314603805541992
ACC,1575,1.2546000480651855,-6.040755271911621,7.62097692489624
GYR,1577,86.32466125488281,10.570734977722168,22.564605712890625
ACC,1582,1.412622094154358,-5.863578796386719,7.271412372589111
GYR,1583,86.91966247558594,9.20573616027832,21.549606323242188
ACC,1592,1.6305011510849,-5.767807960510254,6.919454097747803
GYR,1594,83.73467254638672,8.610734939575195,20.114606857299805
ACC,1609,1.5658557415008545,-5.5666890144348145,6.979310989379883
GYR,1610,71.65966796875,11.130735397338867,16.614604949951172
ACC,1612,1.5921927690505981,-5.396695613861084,7.079870700836182
GYR,1612,71.65966796875,11.130735397338867,16.614604949951172
ACC,1630,1.1708003282546997,-5.219519138336182,7.781393051147461
GYR,1631,66.02466583251953,15.22573471069336,14.339605331420898
ACC,1631,1.1708003282546997,-5.219519138336182,7.781393051147461
GYR,1631,66.02466583251953,15.22573471069336,14.339605331420898
ACC,1641,1.0127782821655273,-5.224307537078857,8.20278549194336
GYR,1642,66.9346694946289,16.06573486328125,13.779605865478516
ACC,1653,0.9409499764442444,-5.2602219581604,8.51404094696045
GYR,1654,70.2596664428711,13.300734519958496,13.149604797363281
ACC,1670,0.8906702399253845,-5.128536701202393,7.767027378082275
GYR,1671,77.8896713256836,7.945735931396484,14.094605445861816
ACC,1671,0.8906702399253845,-5.128536701202393,7.767027378082275
GYR,1671,77.8896713256836,7.945735931396484,14.094605445861816
ACC,1688,1.0558751821517944,-4.874743461608887,7.556331157684326
GYR,1689,68.0546646118164,7.595735549926758,13.324604988098145
ACC,1690,0.967287003993988,-4.745452880859375,7.728719234466553
GYR,1691,68.0546646118164,7.595735549926758,13.324604988098145
ACC,1707,1.0199611186981201,-4.654470443725586,7.972935199737549
GYR,1709,64.23966979980469,7.945735931396484,12.659605979919434
ACC,1712,0.9289786219596863,-4.556304931640625,8.260248184204102
GYR,1713,63.53966522216797,5.81073522567749,12.099605560302734
ACC,1722,0.8116591572761536,-4.410254001617432,8.305739402770996
GYR,1723,63.504669189453125,3.7107350826263428,11.574604988098145
ACC,1739,0.9864411950111389,-4.0798444747924805,8.719948768615723
GYR,1740,60.70466613769531,4.305735111236572,8.599605560302734
ACC,1743,0.9864411950111389,-4.0798444747924805,8.719948768615723
GYR,1744,60.70466613769531,4.305735111236572,8.599605560302734
ACC,1756,0.9337671995162964,-4.0750555992126465,9.06472396850586
GYR,1758,60.564666748046875,5.320734977722168,7.094604969024658
ACC,1760,0.8954587578773499,-4.283357620239258,9.06472396850586
GYR,1760,61.89466857910156,7.350735187530518,6.46460485458374
ACC,1773,0.5554717779159546,-4.077449798583984,9.0814847946167
GYR,1773,65.11466979980469,10.81573486328125,8.774604797363281
ACC,1795,0.45012366771698,-3.842811107635498,8.7031888961792
GYR,1796,63.74966812133789,13.93073558807373,11.854605674743652
ACC,1796,0.45012366771698,-3.842811107635498,8.7031888961792
GYR,1797,63.74966812133789,13.93073558807373,11.854605674743652
ACC,1799,0.4788549542427063,-3.6177492141723633,8.521224021911621
GYR,1800,62.52466583251953,11.410735130310059,12.449604988098145
ACC,1809,0.6967339515686035,-3.373533248901367,8.61220645904541
GYR,1810,61.12466812133789,7.245735168457031,11.29460620880127
ACC,1820,0.7087053656578064,-3.289733648300171,8.854028701782227
GYR,1821,59.86466979980469,3.080735206604004,8.319604873657227
ACC,1836,0.6895511150360107,-3.2993106842041016,8.949799537658691
GYR,1837,59.969661712646484,-0.4542649984359741,6.1496052742004395
ACC,1838,0.6871568560600281,-3.22029972076416,9.047964096069336
GYR,1839,60.98466110229492,-3.674264907836914,4.71460485458374
ACC,1857,0.6703969240188599,-3.22029972076416,9.083878517150879
GYR,1858,62.4196662902832,-6.789264678955078,3.279604911804199
ACC,1859,0.6344828009605408,-3.134105682373047,9.115004539489746
GYR,1861,63.9246711730957,-9.27426528930664,2.544605016708374
ACC,1872,0.5865973234176636,-2.9593236446380615,9.067118644714355
GYR,1873,64.83466339111328,-10.044265747070312,2.4046051502227783
ACC,1890,0.572231650352478,-2.9234094619750977,9.031204223632812
GYR,1891,61.509666442871094,-3.7092652320861816,3.734604835510254
ACC,1906,0.337592750787735,-2.729473352432251,9.086273193359375
GYR,1907,59.16466522216797,0.945734977722168,5.62460470199585
ACC,1907,0.337592750787735,-2.729473352432251,9.086273193359375
GYR,1907,59.16466522216797,0.945734977722168,5.62460470199585
ACC,1909,0.3830839693546295,-2.6265194416046143,9.174860954284668
GYR,1911,56.154666900634766,5.950735092163086,7.1996049880981445
ACC,1921,0.46448931097984314,-2.415823221206665,9.342460632324219
GYR,1923,53.49466323852539,9.520735740661621,8.109604835510254
ACC,1941,0.596174418926239,-2.327235221862793,9.668081283569336
GYR,1942,53.879669189453125,10.185734748840332,6.74460506439209
ACC,1943,0.596174418926239,-2.327235221862793,9.668081283569336
GYR,1943,53.879669189453125,10.185734748840332,6.74460506439209
ACC,1955,0.46927785873413086,-2.317657947540283,9.620196342468262
GYR,1957,57.589664459228516,7.1757354736328125,5.064605236053467
ACC,1959,0.2897072434425354,-2.3200523853302,9.454991340637207
GYR,1961,60.7746696472168,4.375735282897949,3.8396050930023193
ACC,1981,0.26337021589279175,-1.9752767086029053,9.249083518981934
GYR,1983,61.75466537475586,-1.8892651796340942,5.554605007171631
ACC,1983,0.26337021589279175,-1.9752767086029053,9.249083518981934
GYR,1984,61.75466537475586,-1.8892651796340942,5.554605007171631
ACC,1994,0.37590113282203674,-1.843591570854187,9.18204402923584
GYR,1997,59.16466522216797,-3.9542651176452637,6.3946051597595215
ACC,2007,0.41181525588035583,-1.702329397201538,9.330489158630371
GYR,2008,57.134666442871094,-4.269265174865723,6.429605484008789
ACC,2011,0.3663240373134613,-1.5969812870025635,9.447808265686035
GYR,2026,57.064666748046875,-5.949265003204346,6.254605293273926
ACC,2028,0.3902668058872223,-1.6496553421020508,9.37358570098877
GYR,2031,56.85466766357422,-6.4742655754089355,6.7096052169799805
ACC,2032,0.45251792669296265,-1.4772675037384033,9.447808265686035
GYR,2033,56.85466766357422,-6.4742655754089355,6.7096052169799805
ACC,2041,0.4740664064884186,-1.2354458570480347,9.270631790161133
GYR,2043,56.819664001464844,-7.454265117645264,6.884605407714844
ACC,2061,0.40463244915008545,-1.113337755203247,9.0814847946167
GYR,2062,52.2696647644043,-4.199265003204346,7.1996049880981445
ACC,2065,0.4860377907752991,-0.9337671995162964,9.002472877502441
GYR,2065,52.2696647644043,-4.199265003204346,7.1996049880981445
ACC,2076,0.7015225291252136,-0.9050358533859253,9.167677879333496
GYR,2078,48.90966796875,-3.044264793395996,6.7096052169799805
ACC,2086,0.7446194887161255,-0.8164477348327637,9.359220504760742
GYR,2087,47.089664459228516,-4.164265155792236,4.9596052169799805
ACC,2092,0.5913859009742737,-0.84517902135849,9.277814865112305
GYR,2093,46.6696662902832,-5.914265155792236,3.034605026245117
ACC,2108,0.45012366771698,-0.8044763207435608,9.146129608154297
GYR,2109,44.53466796875,-4.864264965057373,2.859605073928833
ACC,2110,0.3735068738460541,-0.7470137476921082,9.086273193359375
GYR,2111,41.83966827392578,-4.759264945983887,4.0146050453186035
ACC,2123,0.43336373567581177,-0.6320885419845581,9.079090118408203
GYR,2125,38.96966552734375,-4.724265098571777,5.344604969024658
ACC,2140,0.8978530764579773,-0.42139238119125366,9.500482559204102
GYR,2142,33.99966812133789,-3.989265203475952,4.609605312347412
ACC,2143,0.8978530764579773,-0.42139238119125366,9.500482559204102
GYR,2143,33.99966812133789,-3.989265203475952,4.609605312347412
ACC,2159,1.0367209911346436,-0.2705530524253845,9.703995704650879
GYR,2161,34.944664001464844,-1.8192651271820068,-0.04539500176906586
ACC,2163,1.0941835641860962,-0.22506183385849,9.857229232788086
GYR,2163,34.944664001464844,-1.8192651271820068,-0.04539500176906586
ACC,2174,1.1827718019485474,-0.5985686779022217,10.314536094665527
GYR,2175,35.32966232299805,0.8057349920272827,-3.265394926071167
ACC,2198,0.30886146426200867,-0.11731946468353271,9.49329948425293
GYR,2200,39.73966598510742,5.9857354164123535,-6.275395393371582
ACC,2202,0.4261809289455414,-0.18196488916873932,9.495694160461426
GYR,2204,34.59466552734375,4.550734996795654,2.36960506439209
ACC,2213,0.4597007632255554,-0.10295381397008896,9.534002304077148
GYR,2215,31.09466552734375,5.1107354164123535,1.3896050453186035
ACC,2216,0.4597007632255554,-0.10295381397008896,9.534002304077148
GYR,2218,31.09466552734375,5.1107354164123535,1.3896050453186035
ACC,2226,0.6632141470909119,0.07182824611663818,9.821314811706543
GYR,2227,30.46466636657715,4.340734958648682,1.2146049737930298
ACC,2243,0.7039167881011963,0.13168510794639587,9.912297248840332
GYR,2246,34.97966384887695,1.4357349872589111,0.4446050226688385
ACC,2246,0.7039167881011963,0.13168510794639587,9.912297248840332
GYR,2247,34.97966384887695,1.4357349872589111,0.4446050226688385
ACC,2262,0.5578660368919373,0.09337671846151352,9.806949615478516
GYR,2263,36.27466583251953,0.6657349467277527,-1.1303950548171997
ACC,2264,0.5578660368919373,0.09337671846151352,9.806949615478516
GYR,2266,36.939666748046875,0.4207350015640259,-2.0053951740264893
ACC,2275,0.6225114464759827,0.1484450399875641,9.806949615478516
GYR,2276,37.46466827392578,0.31573498249053955,-1.9353950023651123
ACC,2283,0.4716721475124359,0.26337021589279175,9.629773139953613
GYR,2293,37.3946647644043,1.2957350015640259,-0.5703950524330139
ACC,2295,0.4189980924129486,0.32801565527915955,9.452596664428711
