ACC_or_GYR,milisecond,x,y,z
ACC,1186,-0.32801565527915955,-3.8547823429107666,9.378374099731445
GYR,1188,-112.47533416748047,4.200735092163086,-13.625395774841309
ACC,1203,-0.14365649223327637,-4.055901527404785,9.59146499633789
GYR,1206,-113.03533935546875,6.265735149383545,-9.460394859313965
ACC,1208,0.04549122229218483,-4.359974384307861,9.644139289855957
GYR,1209,-113.03533935546875,6.265735149383545,-9.460394859313965
ACC,1215,0.15562786161899567,-4.546727657318115,9.23232364654541
GYR,1215,-110.76033782958984,12.950735092163086,-9.075395584106445
ACC,1229,-0.019154198467731476,-4.747847080230713,8.964164733886719
GYR,1231,-106.03533935546875,14.66573429107666,-9.8453950881958
ACC,1234,-0.17478206753730774,-4.862771987915039,8.806142807006836
GYR,1250,-96.06033325195312,6.68573522567749,-8.270395278930664
ACC,1253,-0.17238777875900269,-4.920234680175781,8.89233684539795
GYR,1253,-96.06033325195312,6.68573522567749,-8.270395278930664
ACC,1267,-0.04309694468975067,-4.994457244873047,9.526819229125977
GYR,1268,-88.81533813476562,6.195734977722168,-6.2403950691223145
ACC,1269,-0.04309694468975067,-4.994457244873047,9.526819229125977
GYR,1269,-88.81533813476562,6.195734977722168,-6.2403950691223145
ACC,1280,-0.11731946468353271,-5.0016398429870605,9.426259994506836
GYR,1281,-83.70533752441406,7.945735931396484,-6.660395622253418
ACC,1285,-0.13886794447898865,-5.209941864013672,9.227535247802734
GYR,1297,-72.92533874511719,4.4807353019714355,-5.470395088195801
ACC,1298,-0.04788549616932869,-5.372752666473389,9.246688842773438
GYR,1298,-72.92533874511719,4.4807353019714355,-5.470395088195801
ACC,1315,0.10774236917495728,-5.57147741317749,8.51404094696045
GYR,1317,-61.865333557128906,2.8007349967956543,-4.105395317077637
ACC,1317,0.10774236917495728,-5.57147741317749,8.51404094696045
GYR,1317,-61.865333557128906,2.8007349967956543,-4.105395317077637
ACC,1337,0.026337023824453354,-5.684008598327637,8.375173568725586
GYR,1339,-53.430335998535156,-5.109265327453613,-3.4753949642181396
ACC,1342,-0.08379961550235748,-5.638517379760742,8.425453186035156
GYR,1343,-53.430335998535156,-5.109265327453613,-3.4753949642181396
ACC,1348,-0.241821750998497,-5.612180233001709,8.47094440460205
GYR,1349,-49.125335693359375,-5.844265460968018,-3.0553951263427734
ACC,1354,-0.33519846200942993,-5.64091157913208,8.765439987182617
GYR,1356,-46.15033721923828,-6.964264869689941,-2.530395030975342
ACC,1364,-0.12929083406925201,-5.609786033630371,8.911490440368652
GYR,1365,-42.33533477783203,-6.754265308380127,-1.8653950691223145
ACC,1382,0.014365648850798607,-5.597814559936523,8.786988258361816
GYR,1383,-35.37033462524414,-2.0992650985717773,-2.2503950595855713
ACC,1385,0.03351984918117523,-5.609786033630371,8.827691078186035
GYR,1386,-35.37033462524414,-2.0992650985717773,-2.2503950595855713
ACC,1403,-0.05267404764890671,-5.597814559936523,8.693612098693848
GYR,1405,-28.160335540771484,-0.8042649626731873,-1.0953949689865112
ACC,1407,-0.06703969836235046,-5.6576714515686035,8.68403434753418
GYR,1407,-28.160335540771484,-0.8042649626731873,-1.0953949689865112
ACC,1418,-0.019154198467731476,-5.798933506011963,8.638543128967285
GYR,1421,-24.10033416748047,-2.7642650604248047,-0.535395085811615
ACC,1430,-0.031125571578741074,-5.861184597015381,8.597841262817383
GYR,1432,-19.7253360748291,-5.529265403747559,-0.1853950172662735
ACC,1436,-0.07182824611663818,-5.885127544403076,8.583475112915039
GYR,1449,-10.275335311889648,-12.84426498413086,2.6496050357818604
ACC,1450,-0.09577099233865738,-5.913858890533447,8.566715240478516
GYR,1451,-10.275335311889648,-12.84426498413086,2.6496050357818604
ACC,1476,0.22506183385849,-5.9713215827941895,8.66248607635498
GYR,1478,1.484665036201477,-9.799264907836914,4.819604873657227
ACC,1479,0.22506183385849,-5.9713215827941895,8.66248607635498
GYR,1479,1.484665036201477,-9.799264907836914,4.819604873657227
ACC,1479,0.22506183385849,-5.9713215827941895,8.66248607635498
GYR,1480,1.484665036201477,-9.799264907836914,4.819604873657227
ACC,1494,0.2490045726299286,-5.973715782165527,8.602629661560059
GYR,1495,5.2996649742126465,-8.714265823364258,3.349605083465576
ACC,1497,0.20590762794017792,-5.944984436035156,8.535589218139648
GYR,1498,8.519665718078613,-8.43426513671875,2.5096049308776855
ACC,1505,0.1891477108001709,-5.95216703414917,8.49249267578125
GYR,1507,11.84466552734375,-8.889265060424805,2.0896050930023193
ACC,1518,0.12929083406925201,-5.9042816162109375,8.47094440460205
GYR,1522,15.239665031433105,-9.204264640808105,1.4246050119400024
ACC,1534,0.15562786161899567,-5.956955909729004,8.648120880126953
GYR,1537,24.619665145874023,-14.20926570892334,0.8646050095558167
ACC,1538,0.15562786161899567,-5.956955909729004,8.648120880126953
GYR,1538,24.619665145874023,-14.20926570892334,0.8646050095558167
ACC,1547,0.2011190801858902,-5.923435688018799,8.806142807006836
GYR,1548,30.009666442871094,-17.779264450073242,0.26960498094558716
ACC,1565,0.2705530524253845,-5.786962032318115,9.553156852722168
GYR,1567,48.10466384887695,-17.429264068603516,-0.150395005941391
ACC,1567,0.2705530524253845,-5.786962032318115,9.553156852722168
GYR,1567,48.10466384887695,-17.429264068603516,-0.150395005941391
ACC,1593,0.5075862407684326,-5.729499816894531,10.285804748535156
GYR,1594,71.51966857910156,-1.15426504611969,0.6546050310134888
ACC,1596,0.6775797605514526,-5.636122703552246,10.259467124938965
GYR,1597,86.1846694946289,9.520735740661621,-0.150395005941391
ACC,1601,0.6775797605514526,-5.636122703552246,10.259467124938965
GYR,1601,86.1846694946289,9.520735740661621,-0.150395005941391
ACC,1605,0.7518022656440735,-5.470917701721191,10.04398250579834
GYR,1606,100.91966247558594,17.185733795166016,-1.900395154953003
ACC,1619,0.5889915823936462,-5.1620564460754395,9.790189743041992
GYR,1621,113.86966705322266,20.755735397338867,-4.245395183563232
ACC,1624,0.25139886140823364,-5.308107376098633,9.502876281738281
GYR,1627,124.08966064453125,19.250734329223633,-6.4153947830200195
ACC,1637,0.15562786161899567,-5.150084972381592,9.059935569763184
GYR,1639,130.21466064453125,15.400736808776855,-6.555395603179932
ACC,1648,-0.09577099233865738,-4.996851444244385,8.947404861450195
GYR,1649,132.69967651367188,4.690735340118408,-5.890394687652588
ACC,1665,-0.04309694468975067,-4.656864643096924,9.13176441192627
GYR,1666,133.11965942382812,-7.419264793395996,-3.265394926071167
ACC,1666,-0.04309694468975067,-4.656864643096924,9.13176441192627
GYR,1666,133.11965942382812,-7.419264793395996,-3.265394926071167
ACC,1683,-0.13886794447898865,-4.534756660461426,9.366402626037598
GYR,1684,128.9546661376953,1.8907349109649658,0.23460499942302704
ACC,1685,-0.1532335877418518,-4.209135055541992,9.227535247802734
GYR,1686,128.9546661376953,1.8907349109649658,0.23460499942302704
ACC,1698,-0.04549122229218483,-3.656057596206665,8.930644989013672
GYR,1699,127.55467224121094,5.075735092163086,2.159605026245117
ACC,1715,0.4740664064884186,-3.1484713554382324,8.621783256530762
GYR,1716,126.32966613769531,-1.6792651414871216,2.5796051025390625
ACC,1716,0.4740664064884186,-3.1484713554382324,8.621783256530762
GYR,1717,126.32966613769531,-1.6792651414871216,2.5796051025390625
ACC,1733,0.5339232683181763,-3.04072904586792,8.554743766784668
GYR,1734,120.65966796875,-17.079265594482422,-2.390395164489746
ACC,1737,0.33998700976371765,-2.9928436279296875,8.607418060302734
GYR,1737,120.65966796875,-17.079265594482422,-2.390395164489746
ACC,1744,0.16999350488185883,-2.8707354068756104,8.856422424316406
GYR,1745,115.40966796875,-20.71926498413086,-3.720395088195801
ACC,1762,-0.09337671846151352,-2.8372156620025635,8.885153770446777
GYR,1762,109.24967193603516,-20.85926628112793,-3.580394983291626
ACC,1763,0.05746259540319443,-2.6887705326080322,8.964164733886719
GYR,1764,102.38966369628906,-18.444265365600586,-2.1803951263427734
ACC,1782,0.39266106486320496,-2.4732859134674072,9.210775375366211
GYR,1783,91.43466186523438,-9.27426528930664,-1.3403949737548828
ACC,1785,0.5889915823936462,-2.0662591457366943,9.347249031066895
GYR,1786,84.85466766357422,-0.034265000373125076,-0.5003950595855713
ACC,1795,0.45730647444725037,-1.7119064331054688,9.498087882995605
GYR,1796,80.40966796875,10.220735549926758,0.30460497736930847
ACC,1809,0.1604164093732834,-1.659232497215271,9.687235832214355
GYR,1810,78.16966247558594,19.81073570251465,0.8996050953865051
ACC,1814,0.0766167938709259,-1.7071179151535034,9.821314811706543
GYR,1814,78.55467224121094,26.705734252929688,2.36960506439209
ACC,1829,0.2011190801858902,-1.6089526414871216,9.85244083404541
GYR,1830,80.58467102050781,30.345735549926758,4.049604892730713
ACC,1833,0.2370332032442093,-1.4629019498825073,9.763853073120117
GYR,1834,83.31466674804688,32.48073196411133,4.819604873657227
ACC,1849,0.28013014793395996,-1.3096683025360107,9.605830192565918
GYR,1850,86.42967224121094,31.395732879638672,5.169605255126953
ACC,1855,0.3136500120162964,-1.1827718019485474,9.581888198852539
GYR,1857,88.56466674804688,28.595735549926758,4.609605312347412
ACC,1865,0.3064671754837036,-1.07024085521698,9.447808265686035
GYR,1866,89.43965911865234,26.250736236572266,3.3846051692962646
ACC,1880,0.1412622183561325,-0.79011070728302,8.865999221801758
GYR,1882,89.33467102050781,22.575735092163086,1.634605050086975
ACC,1884,-0.16999350488185883,-0.33519846200942993,8.490097999572754
GYR,1885,85.51966857910156,10.185734748840332,0.1296049952507019
ACC,1898,-0.8379961848258972,-0.5554717779159546,8.7031888961792
GYR,1899,80.51466369628906,0.31573498249053955,0.4796049892902374
ACC,1903,-0.5794144868850708,-0.39984390139579773,8.3033447265625
GYR,1905,73.61966705322266,2.765735149383545,2.614604949951172
ACC,1917,-0.41181525588035583,-0.3495641350746155,8.559532165527344
GYR,1918,65.56966400146484,0.9107349514961243,5.589605331420898
ACC,1932,-0.0885881707072258,-0.19393625855445862,8.616994857788086
GYR,1934,57.76466751098633,2.450735092163086,6.954605579376221
ACC,1935,0.1652049571275711,-0.09816526621580124,8.9019136428833
GYR,1936,50.694664001464844,3.9207348823547363,6.884605407714844
ACC,1948,0.19393625855445862,0.021548472344875336,9.095849990844727
GYR,1950,45.339664459228516,5.040735244750977,6.1496052742004395
ACC,1954,0.07901106774806976,0.21548473834991455,9.3233060836792
GYR,1967,35.92466735839844,13.475735664367676,3.7696053981781006
ACC,1968,-0.06225114315748215,0.4142095446586609,9.364008903503418
GYR,1968,35.92466735839844,13.475735664367676,3.7696053981781006
ACC,1979,-0.03351984918117523,0.48843204975128174,9.294574737548828
GYR,1982,30.884668350219727,17.8857364654541,2.8246049880981445
ACC,1984,-0.09816526621580124,0.5004034638404846,9.194015502929688
GYR,1985,25.389665603637695,18.690736770629883,1.7746050357818604
ACC,1996,-0.30886146426200867,0.5123748183250427,9.115004539489746
GYR,1998,18.389665603637695,17.92073631286621,1.459605097770691
ACC,2015,-0.6225114464759827,0.483643501996994,9.414288520812988
GYR,2017,13.839665412902832,11.900735855102539,3.489605188369751
ACC,2017,-0.6225114464759827,0.483643501996994,9.414288520812988
GYR,2017,13.839665412902832,11.900735855102539,3.489605188369751
ACC,2042,-0.38068968057632446,0.42139238119125366,9.624984741210938
GYR,2049,18.564664840698242,0.07073500007390976,5.8346052169799805
ACC,2051,-0.2729473412036896,0.5435003638267517,10.204399108886719
GYR,2051,18.564664840698242,0.07073500007390976,5.8346052169799805
ACC,2060,-0.22506183385849,0.6488484740257263,10.355238914489746
GYR,2062,23.044666290283203,2.62573504447937,4.504604816436768
GYR,2062,23.044666290283203,2.62573504447937,4.504604816436768
ACC,2064,-0.2490045726299286,0.4716721475124359,8.858817100524902
ACC,2064,-0.2490045726299286,0.4716721475124359,8.858817100524902
GYR,2065,27.59466552734375,6.860734939575195,2.929605007171631
ACC,2074,-0.5602602958679199,0.3663240373134613,8.0615234375
GYR,2075,25.389665603637695,-4.864264965057373,2.5796051025390625
ACC,2084,-0.3830839693546295,0.6440598964691162,9.007262229919434
GYR,2085,16.91966438293457,-13.089265823364258,4.364604949951172
ACC,2096,-0.14605076611042023,0.7087053656578064,9.486116409301758
GYR,2097,11.28466510772705,-6.754265308380127,5.2046051025390625
ACC,2115,-0.05027977004647255,0.9553156495094299,9.313729286193848
GYR,2117,7.959665298461914,-6.68426513671875,1.5296050310134888
ACC,2117,-0.05027977004647255,0.9553156495094299,9.313729286193848
GYR,2117,7.959665298461914,-6.68426513671875,1.5296050310134888
ACC,2134,0.04549122229218483,0.8882759809494019,9.270631790161133
GYR,2135,10.514665603637695,-11.794264793395996,-6.625394821166992
ACC,2138,0.09098244458436966,0.9481328129768372,9.239506721496582
GYR,2139,10.514665603637695,-11.794264793395996,-6.625394821166992
ACC,2155,-0.16759923100471497,0.9217957854270935,9.155706405639648
GYR,2156,8.974664688110352,-17.464263916015625,-8.550395011901855
ACC,2158,-0.3471698462963104,0.8260248303413391,8.897125244140625
GYR,2158,8.974664688110352,-17.464263916015625,-8.550395011901855
ACC,2166,-0.5291347503662109,0.7039167881011963,8.810931205749512
GYR,2167,4.809665203094482,-22.399263381958008,-8.095396041870117
ACC,2187,-0.4908263385295868,0.5339232683181763,9.103033065795898
GYR,2189,-2.0853350162506104,-34.8592643737793,-1.8653950691223145
ACC,2190,-0.4908263385295868,0.5339232683181763,9.103033065795898
GYR,2191,-2.0853350162506104,-34.8592643737793,-1.8653950691223145
ACC,2203,-0.32801565527915955,0.5530774593353271,9.320911407470703
GYR,2206,-2.120335102081299,-42.90926742553711,3.5946052074432373
ACC,2208,-0.15802213549613953,0.5578660368919373,9.584281921386719
GYR,2208,-2.120335102081299,-42.90926742553711,3.5946052074432373
ACC,2219,-0.04549122229218483,0.6320885419845581,10.084685325622559
GYR,2222,0.8896650075912476,-43.50426483154297,5.239604949951172
ACC,2231,0.12689656019210815,0.7158881425857544,10.319324493408203
GYR,2232,5.159665584564209,-38.11426544189453,5.694605350494385
GYR,2235,9.114665985107422,-31.884265899658203,5.729605197906494
ACC,2241,0.28731298446655273,0.8403904438018799,10.168484687805176
ACC,2249,0.3735068738460541,0.9624984860420227,9.960183143615723
GYR,2251,11.28466510772705,-27.159265518188477,5.554605007171631
ACC,2271,0.4860377907752991,0.9648927450180054,9.66329288482666
GYR,2274,11.80966567993164,-22.994266510009766,5.4496049880981445
