ACC_or_GYR,milisecond,x,y,z
ACC,2284,0.24661029875278473,0.8427847623825073,9.960183143615723
GYR,2284,16.3483943939209,0.738254964351654,4.199615478515625
ACC,2284,0.24661029875278473,0.8427847623825073,9.960183143615723
GYR,2285,16.3483943939209,0.738254964351654,4.199615478515625
ACC,2300,0.49322059750556946,0.7565908432006836,9.866806030273438
GYR,2301,19.883394241333008,-3.7067453861236572,5.424614906311035
ACC,2303,0.5794144868850708,0.8164477348327637,9.790189743041992
GYR,2304,21.528396606445312,-6.541744709014893,5.704615116119385
ACC,2317,0.5482889413833618,1.0055954456329346,9.605830192565918
GYR,2317,21.388395309448242,-6.786745548248291,5.634614944458008
ACC,2333,0.6249057054519653,1.2593885660171509,9.273026466369629
GYR,2334,13.968395233154297,-6.296745300292969,4.549614906311035
ACC,2334,0.6249057054519653,1.2593885660171509,9.273026466369629
GYR,2334,13.968395233154297,-6.296745300292969,4.549614906311035
ACC,2350,0.6344828009605408,1.2138973474502563,9.40231704711914
GYR,2351,3.8533952236175537,-4.196744918823242,2.5896151065826416
ACC,2354,0.6320885419845581,1.149251937866211,9.584281921386719
GYR,2355,-1.956605076789856,-0.031745001673698425,1.994615077972412
ACC,2368,0.6009629964828491,1.1277034282684326,9.644139289855957
GYR,2368,-6.296605110168457,3.993255138397217,1.4346150159835815
ACC,2384,0.45730647444725037,1.1253091096878052,9.644139289855957
GYR,2385,-9.97160530090332,8.998254776000977,1.3996150493621826
ACC,2385,0.45730647444725037,1.1253091096878052,9.644139289855957
GYR,2385,-9.97160530090332,8.998254776000977,1.3996150493621826
ACC,2401,0.4597007632255554,1.0582695007324219,9.61301326751709
GYR,2401,-9.44660472869873,9.453255653381348,2.134615182876587
ACC,2403,0.5123748183250427,1.0486923456192017,9.59146499633789
GYR,2404,-7.486605644226074,7.773255825042725,3.009615182876587
ACC,2417,0.5554717779159546,1.0654523372650146,9.577098846435547
GYR,2418,-4.651605129241943,4.3782548904418945,3.324615001678467
ACC,2435,0.5339232683181763,1.2138973474502563,9.68484115600586
GYR,2435,1.7533950805664062,-3.4967451095581055,3.254615068435669
ACC,2435,0.5339232683181763,1.2138973474502563,9.68484115600586
GYR,2436,1.7533950805664062,-3.4967451095581055,3.254615068435669
ACC,2451,0.6105400919914246,1.3120626211166382,9.787795066833496
GYR,2452,4.0633955001831055,-6.891745567321777,2.764615058898926
ACC,2453,0.6943396925926208,1.2306572198867798,9.866806030273438
GYR,2454,4.693395137786865,-8.88674545288086,0.4546149969100952
ACC,2467,0.7110996246337891,1.0606637001037598,9.905115127563477
GYR,2468,4.133394718170166,-5.211745262145996,-0.35038504004478455
ACC,2484,0.5267404317855835,0.9026415944099426,9.617801666259766
GYR,2485,0.7383950352668762,1.4032549858093262,-1.0153850317001343
ACC,2485,0.5267404317855835,0.9026415944099426,9.617801666259766
GYR,2485,0.7383950352668762,1.4032549858093262,-1.0153850317001343
ACC,2502,0.42857518792152405,0.8882759809494019,9.534002304077148
GYR,2502,-1.4666050672531128,3.5732550621032715,-0.28038501739501953
ACC,2503,0.004788549616932869,0.4788549542427063,5.3200788497924805
GYR,2504,-3.356605052947998,5.148255348205566,1.0846151113510132
ACC,2520,0.9936240315437317,1.314456820487976,8.066311836242676
GYR,2521,-31.391605377197266,-25.826745986938477,0.3846150040626526
ACC,2524,0.3256213665008545,0.3304099142551422,10.73353385925293
GYR,2525,-48.856605529785156,-16.131746292114258,-3.325385093688965
ACC,2537,0.3615354895591736,0.20590762794017792,10.747900009155273
GYR,2537,-40.38660430908203,8.26325511932373,2.309615135192871
ACC,2551,0.282524436712265,0.37590113282203674,10.841276168823242
GYR,2551,-29.43160629272461,14.738255500793457,5.949615001678467
ACC,2553,0.41660380363464355,0.7087053656578064,11.358439445495605
GYR,2554,-16.516605377197266,8.753254890441895,6.369615077972412
