ACC_or_GYR,milisecond,x,y,z
ACC,717,0.5339232683181763,0.34477555751800537,7.556331157684326
GYR,718,-81.89661407470703,4.518255233764648,-8.295385360717773
ACC,719,0.5339232683181763,0.34477555751800537,7.556331157684326
GYR,719,-81.89661407470703,4.518255233764648,-8.295385360717773
ACC,723,0.46927785873413086,0.04788549616932869,7.369577884674072
GYR,723,-105.59160614013672,9.17325496673584,-6.580385208129883
GYR,732,-121.86661529541016,11.728255271911621,-4.305385112762451
ACC,733,0.3974496126174927,-0.20830190181732178,7.182824611663818
ACC,741,0.3471698462963104,-0.5147690773010254,7.221132755279541
GYR,742,-138.42161560058594,13.303255081176758,-1.8203849792480469
ACC,757,0.32801565527915955,-0.9074301719665527,7.388731956481934
GYR,758,-153.47161865234375,14.248255729675293,0.9446150660514832
ACC,774,0.5291347503662109,-1.4676904678344727,7.585062503814697
GYR,775,-178.46160888671875,7.0732550621032715,5.2846150398254395
ACC,776,0.5291347503662109,-1.4676904678344727,7.585062503814697
GYR,777,-178.46160888671875,7.0732550621032715,5.2846150398254395
ACC,791,0.6656084060668945,-1.6951465606689453,7.836461544036865
GYR,793,-199.63661193847656,-7.1717448234558105,4.8996148109436035
ACC,795,0.7110996246337891,-1.9656996726989746,8.200390815734863
GYR,796,-199.63661193847656,-7.1717448234558105,4.8996148109436035
ACC,818,0.7182824611663818,-2.6887705326080322,9.014444351196289
GYR,819,-214.05661010742188,-12.456745147705078,-1.8553850650787354
ACC,820,0.7182824611663818,-2.6887705326080322,9.014444351196289
GYR,820,-214.05661010742188,-12.456745147705078,-1.8553850650787354
ACC,822,0.6081457734107971,-3.033546209335327,9.572310447692871
GYR,827,-216.8216094970703,-13.716744422912598,-5.740385055541992
ACC,834,0.39505535364151,-3.3974759578704834,9.998491287231445
GYR,842,-203.83660888671875,-7.836745738983154,-7.735384941101074
ACC,845,0.19872480630874634,-3.720703125,10.381575584411621
GYR,846,-203.83660888671875,-7.836745738983154,-7.735384941101074
ACC,857,0.09577099233865738,-4.096604347229004,10.632974624633789
GYR,858,-192.3216094970703,-0.2417450249195099,-3.430385112762451
ACC,875,0.2968900799751282,-4.647287368774414,10.259467124938965
GYR,876,-163.83160400390625,19.11325454711914,8.294614791870117
ACC,876,0.2968900799751282,-4.647287368774414,10.259467124938965
GYR,876,-163.83160400390625,19.11325454711914,8.294614791870117
ACC,892,0.6368771195411682,-4.922628879547119,9.177255630493164
GYR,893,-139.33160400390625,34.79325485229492,13.964615821838379
ACC,893,0.6368771195411682,-4.922628879547119,9.177255630493164
GYR,893,-139.33160400390625,34.79325485229492,13.964615821838379
ACC,905,0.6273000240325928,-4.9154462814331055,8.78219985961914
GYR,906,-130.72161865234375,33.91825485229492,13.754615783691406
ACC,925,0.4549122154712677,-4.948966026306152,8.63136100769043
GYR,926,-119.66161346435547,22.01825523376465,7.909615516662598
ACC,926,0.4549122154712677,-4.948966026306152,8.63136100769043
GYR,926,-119.66161346435547,22.01825523376465,7.909615516662598
ACC,948,0.06464541703462601,-5.45176362991333,8.832479476928711
GYR,949,-114.06160736083984,12.743254661560059,-4.270384788513184
ACC,950,0.06464541703462601,-5.45176362991333,8.832479476928711
GYR,950,-114.06160736083984,12.743254661560059,-4.270384788513184
ACC,952,-0.009577099233865738,-5.724710941314697,8.806142807006836
GYR,953,-112.10160827636719,11.483254432678223,-7.385385513305664
ACC,965,-0.12210801243782043,-6.117372035980225,8.715160369873047
GYR,967,-109.44160461425781,12.078254699707031,-8.365385055541992
ACC,975,-0.26815879344940186,-6.395108222961426,8.583475112915039
GYR,977,-106.36160278320312,14.91325569152832,-7.24538516998291
ACC,994,-0.34477555751800537,-6.809317588806152,8.01124382019043
GYR,996,-101.3916015625,20.86325454711914,-0.1403850018978119
ACC,997,-0.34477555751800537,-6.809317588806152,8.01124382019043
GYR,997,-101.3916015625,20.86325454711914,-0.1403850018978119
ACC,1009,-0.17957061529159546,-6.88114595413208,7.769421577453613
GYR,1011,-99.11660766601562,18.868253707885742,4.129615306854248
ACC,1013,-0.0885881707072258,-6.8212890625,7.7023820877075195
GYR,1015,-96.4216079711914,15.648255348205566,7.419615745544434
ACC,1023,-0.09816526621580124,-6.723123550415039,7.592245578765869
GYR,1024,-93.44660949707031,14.248255729675293,9.309614181518555
ACC,1045,0.14605076611042023,-6.6465067863464355,7.235498428344727
GYR,1047,-90.19161224365234,15.158256530761719,8.679615020751953
ACC,1048,0.14605076611042023,-6.6465067863464355,7.235498428344727
GYR,1049,-90.19161224365234,15.158256530761719,8.679615020751953
ACC,1059,0.22027328610420227,-6.5866498947143555,7.228315830230713
GYR,1060,-89.56160736083984,8.858255386352539,4.2696146965026855
ACC,1081,0.1484450399875641,-6.737489223480225,7.4557719230651855
GYR,1082,-87.95160675048828,1.0532550811767578,-4.270384788513184
ACC,1084,0.1891477108001709,-6.854808807373047,7.56112003326416
GYR,1085,-85.32660675048828,-2.20174503326416,-7.9803853034973145
ACC,1088,0.1891477108001709,-6.854808807373047,7.56112003326416
GYR,1088,-85.32660675048828,-2.20174503326416,-7.9803853034973145
ACC,1092,0.15562786161899567,-7.094236373901367,7.728719234466553
GYR,1093,-81.12660217285156,-4.581745147705078,-11.445385932922363
ACC,1106,0,-7.439012050628662,7.838855743408203
GYR,1107,-75.2466049194336,-5.281744956970215,-14.525383949279785
ACC,1116,-0.24661029875278473,-7.740690231323242,7.968146324157715
GYR,1127,-58.62160873413086,-6.85674524307251,-17.500383377075195
ACC,1133,-0.5602602958679199,-7.996877670288086,8.066311836242676
GYR,1135,-48.75160598754883,-7.346744537353516,-15.785385131835938
ACC,1142,-0.7829278707504272,-8.152505874633789,8.099831581115723
GYR,1143,-38.811607360839844,-6.261745452880859,-11.865385055541992
ACC,1144,-0.8691217303276062,-8.214756965637207,7.946598052978516
GYR,1145,-38.811607360839844,-6.261745452880859,-11.865385055541992
ACC,1159,-0.5889915823936462,-8.171659469604492,7.577879905700684
GYR,1167,-18.126605987548828,0.49325501918792725,1.2246150970458984
ACC,1179,0.08140534162521362,-7.846038341522217,6.900300025939941
GYR,1181,-14.101605415344238,3.783255100250244,3.5346150398254395
ACC,1182,0.2178790122270584,-7.68083381652832,6.601015567779541
GYR,1184,-12.946605682373047,6.6882548332214355,4.0946149826049805
ACC,1192,0.26337021589279175,-7.587456703186035,6.366376876831055
GYR,1193,-14.346606254577637,9.243255615234375,3.744615316390991
ACC,1193,0.26337021589279175,-7.587456703186035,6.366376876831055
GYR,1193,-14.346606254577637,9.243255615234375,3.744615316390991
ACC,1207,0.20830190181732178,-7.587456703186035,6.270605564117432
GYR,1208,-17.81160545349121,9.383255004882812,2.309615135192871
ACC,1212,0.112530916929245,-7.68083381652832,6.373559474945068
GYR,1214,-21.661605834960938,5.3232550621032715,0.24461500346660614
ACC,1225,-0.09816526621580124,-7.800547122955322,6.651295185089111
GYR,1226,-23.691606521606445,-1.0817451477050781,-1.6103850603103638
ACC,1241,-0.2370332032442093,-7.8580098152160645,6.986494064331055
GYR,1242,-22.606605529785156,-6.261745452880859,-2.485384941101074
ACC,1243,-0.35195839405059814,-7.94180965423584,7.3600006103515625
GYR,1243,-18.476606369018555,-7.661745071411133,-2.0303852558135986
ACC,1258,-0.371112585067749,-8.01363754272461,7.38154935836792
GYR,1260,-12.561605453491211,-4.23174524307251,-0.7003850340843201
ACC,1264,-0.3974496126174927,-8.099831581115723,7.31211519241333
GYR,1274,4.518394947052002,5.218254566192627,5.354615211486816
ACC,1275,-0.35674694180488586,-8.037580490112305,7.185218811035156
GYR,1275,4.518394947052002,5.218254566192627,5.354615211486816
ACC,1293,-0.14365649223327637,-7.814912796020508,6.804529190063477
GYR,1294,14.703394889831543,8.613255500793457,9.624614715576172
ACC,1294,-0.14365649223327637,-7.814912796020508,6.804529190063477
GYR,1295,14.703394889831543,8.613255500793457,9.624614715576172
ACC,1308,0.15562786161899567,-7.592245578765869,6.70157527923584
GYR,1309,17.783395767211914,8.963254928588867,9.834614753723145
ACC,1311,0.3974496126174927,-7.434223175048828,6.639324188232422
GYR,1314,19.84839630126953,9.13825511932373,8.399614334106445
ACC,1327,0.5626545548439026,-7.2666239738464355,6.70157527923584
GYR,1329,21.808395385742188,9.17325496673584,5.039615631103516
ACC,1333,0.46927785873413086,-7.158881664276123,6.797346115112305
GYR,1343,27.583396911621094,5.8832550048828125,-3.255385160446167
ACC,1345,0.3256213665008545,-7.06071662902832,6.890722751617432
GYR,1345,27.583396911621094,5.8832550048828125,-3.255385160446167
ACC,1357,0.32801565527915955,-7.094236373901367,6.955368518829346
GYR,1358,32.09839630126953,3.6432549953460693,-6.825385093688965
ACC,1376,0.07422251999378204,-7.
161275863647461,7.56112003326416
GYR,1377,42.87839889526367,-6.051745414733887,-14.560385704040527
ACC,1378,0.07422251999378204,-7.161275863647461,7.56112003326416
GYR,1378,42.87839889526367,-6.051745414733887,-14.560385704040527
ACC,1397,-0.028731297701597214,-7.170853137969971,9.057541847229004
GYR,1403,70.66840362548828,-27.19174575805664,-19.915386199951172
ACC,1404,0.1652049571275711,-7.187613010406494,9.677659034729004
GYR,1405,87.95838928222656,-27.26174545288086,-21.420387268066406
ACC,1408,0.1652049571275711,-7.187613010406494,9.677659034729004
GYR,1410,87.95838928222656,-27.26174545288086,-21.420387268066406
ACC,1412,0.3830839693546295,-7.230710029602051,9.840469360351562
GYR,1414,105.84339904785156,-21.206745147705078,-23.975385665893555
ACC,1425,0.5123748183250427,-7.3288750648498535,9.648927688598633
GYR,1426,122.4684066772461,-12.176745414733887,-27.2653865814209
ACC,1445,0.2705530524253845,-7.419857501983643,8.772623062133789
GYR,1449,149.5583953857422,1.2982550859451294,-30.90538787841797
ACC,1450,0.2705530524253845,-7.419857501983643,8.772623062133789
GYR,1450,149.5583953857422,1.2982550859451294,-30.90538787841797
ACC,1459,0.004788549616932869,-7.324086666107178,8.396721839904785
GYR,1462,157.36338806152344,5.043254852294922,-29.365385055541992
ACC,1465,-0.15562786161899567,-7.180429935455322,8.188420295715332
GYR,1466,161.00338745117188,4.028255462646484,-25.690385818481445
ACC,1474,-0.2370332032442093,-7.0822649002075195,8.099831581115723
GYR,1475,161.9833984375,-2.971745014190674,-20.68538475036621
ACC,1491,-0.23463892936706543,-6.900300025939941,8.265036582946777
GYR,1493,161.70338439941406,-28.766746520996094,-7.945384979248047
ACC,1494,-0.17478206753730774,-6.651295185089111,8.643332481384277
GYR,1495,161.70338439941406,-28.766746520996094,-7.945384979248047
ACC,1513,0.25139886140823364,-5.779779434204102,9.574705123901367
GYR,1513,167.2333984375,-39.686744689941406,-1.785385012626648
ACC,1513,0.25139886140823364,-5.779779434204102,9.574705123901367
GYR,1514,167.2333984375,-39.686744689941406,-1.785385012626648
ACC,1528,0.5842030644416809,-5.379935264587402,9.919480323791504
GYR,1531,171.6083984375,-36.606746673583984,-1.6803849935531616
ACC,1533,0.8188419938087463,-4.992063045501709,10.30256462097168
GYR,1534,177.13839721679688,-32.65174865722656,-3.7803850173950195
ACC,1543,1.0965778827667236,-4.65207576751709,10.54438591003418
GYR,1544,182.87840270996094,-26.211746215820312,-7.000385284423828
ACC,1560,1.2043201923370361,-4.465322494506836,10.558752059936523
GYR,1561,187.70840454101562,-17.181745529174805,-11.165384292602539
ACC,1566,1.2498114109039307,-4.333637237548828,10.316929817199707
GYR,1569,190.71839904785156,-6.646744728088379,-15.295385360717773
ACC,1574,1.1899546384811401,-4.257020473480225,9.895537376403809
GYR,1576,191.80340576171875,2.908255100250244,-17.605384826660156
GYR,1592,188.19839477539062,15.543254852294922,-15.890385627746582
ACC,1594,0.8930644989013672,-3.9553420543670654,8.827691078186035
ACC,1594,0.8930644989013672,-3.9553420543670654,8.827691078186035
GYR,1594,188.19839477539062,15.543254852294922,-15.890385627746582
ACC,1613,0.6967339515686035,-3.689577579498291,8.363202095031738
GYR,1616,171.71340942382812,14.073254585266113,-5.5303850173950195
ACC,1617,0.5315290093421936,-3.340013265609741,8.171659469604492
GYR,1618,171.71340942382812,14.073254585266113,-5.5303850173950195
ACC,1638,0.30407288670539856,-2.3200523853302,8.104619979858398
GYR,1640,153.26840209960938,-1.361744999885559,3.1496152877807617
ACC,1640,0.30407288670539856,-2.3200523853302,8.104619979858398
GYR,1640,153.26840209960938,-1.361744999885559,3.1496152877807617
ACC,1642,0.3782954216003418,-1.8795057535171509,8.25306510925293
GYR,1643,143.67840576171875,-8.991744995117188,5.214615345001221
ACC,1656,0.541106104850769,-1.58022141456604,8.382355690002441
GYR,1657,134.08839416503906,-11.861745834350586,5.319614887237549
ACC,1676,0.5530774593353271,-1.2761484384536743,8.008849143981934
GYR,1677,113.61339569091797,0.7032549977302551,2.9046149253845215
ACC,1678,0.5530774593353271,-1.2761484384536743,8.008849143981934
GYR,1681,113.61339569091797,0.7032549977302551,2.9046149253845215
ACC,1692,0.5099805593490601,-1.1205205917358398,7.778998851776123
GYR,1694,87.92339324951172,15.368255615234375,3.5346150398254395
ACC,1695,0.44054657220840454,-0.9217957854270935,7.515628814697266
GYR,1696,87.92339324951172,15.368255615234375,3.5346150398254395
ACC,1712,0.19633053243160248,-0.4620950520038605,7.5443596839904785
GYR,1714,49.73839569091797,19.07825469970703,8.364615440368652
ACC,1715,0.19633053243160248,-0.4620950520038605,7.5443596839904785
GYR,1715,49.73839569091797,19.07825469970703,8.364615440368652
ACC,1729,0.16281068325042725,-0.3016786277294159,7.848433017730713
GYR,1730,36.893394470214844,16.978256225585938,11.09461498260498
ACC,1731,0.23463892936706543,-0.20590762794017792,8.13335132598877
GYR,1731,26.81339454650879,15.648255348205566,13.40461540222168
ACC,1744,0.3423812985420227,-0.19872480630874634,8.344047546386719
GYR,1746,19.603395462036133,15.228255271911621,14.489614486694336
ACC,1756,0.39984390139579773,-0.1891477108001709,8.56432056427002
GYR,1757,14.598395347595215,14.808257102966309,14.6646146774292
ACC,1762,0.43336373567581177,-0.16999350488185883,8.66248607635498
GYR,1764,11.868395805358887,14.528254508972168,14.839615821838379
ACC,1772,0.4381522834300995,-0.1412622183561325,8.729525566101074
GYR,1774,11.028395652770996,13.793255805969238,14.839615821838379
ACC,1791,0.4788549542427063,-0.021548472344875336,8.94261646270752
GYR,1792,14.178394317626953,6.233254909515381,14.489614486694336
ACC,1793,0.5219519138336182,0.09098244458436966,9.217958450317383
GYR,1793,14.178394317626953,6.233254909515381,14.489614486694336
ACC,1806,0.6464542150497437,0.16759923100471497,9.457385063171387
GYR,1807,18.02839469909668,2.663255214691162,13.544615745544434
ACC,1812,0.7134938836097717,0.19633053243160248,9.534002304077148
GYR,1814,24.99339485168457,2.243255138397217,11.409615516662598
ACC,1827,0.6919454336166382,0.22745610773563385,9.498087882995605
GYR,1828,29.228395462036133,3.153254985809326,9.134614944458008
ACC,1853,0.3663240373134613,0.15083931386470795,9.13176441192627
GYR,1854,33.81339645385742,1.8932549953460693,3.3596150875091553
ACC,1855,0.3663240373134613,0.15083931386470795,9.13176441192627
GYR,1855,33.81339645385742,1.8932549953460693,3.3596150875091553
ACC,1855,0.3663240373134613,0.15083931386470795,9.13176441192627
GYR,1856,33.81339645385742,1.8932549953460693,3.3596150875091553
ACC,1864,0.2490045726299286,0.08379961550235748,9.06472396850586
GYR,1866,32.483394622802734,0.6332550048828125,3.3596150875091553
ACC,1878,0.20590762794017792,0.05267404764890671,9.038387298583984
GYR,1879,30.208396911621094,-0.4867449998855591,4.724615097045898
ACC,1884,0.22745610773563385,0.05985686928033829,8.945011138916016
GYR,1886,27.233394622802734,-1.5017451047897339,6.859615325927734
ACC,1891,0.35674694180488586,0.12689656019210815,8.837267875671387
GYR,1893,23.663394927978516,-2.6217451095581055,9.379615783691406
ACC,1905,0.5458946824073792,0.2897072434425354,8.837267875671387
GYR,1906,19.533395767211914,-4.756745338439941,11.549614906311035
ACC,1929,0.6895511150360107,0.5770202279090881,9.33288288116455
GYR,1931,8.50839614868164,-10.286745071411133,10.56961441040039
ACC,1933,0.7039167881011963,0.6847625970840454,9.617801666259766
GYR,1934,5.323395252227783,-9.306745529174805,9.309614181518555
ACC,1943,0.7685621976852417,0.6943396925926208,9.775823593139648
GYR,1944,3.5383951663970947,-7.276745319366455,8.399614334106445
GYR,1945,3.5383951663970947,-7.276745319366455,8.399614334106445
ACC,1945,0.7685621976852417,0.6943396925926208,9.775823593139648
ACC,1958,0.8356019258499146,0.6703969240188599,9.768641471862793
GYR,1959,3.083395004272461,-6.051745414733887,7.489614963531494
ACC,1964,0.8667274713516235,0.67518550157547,9.823709487915039
GYR,1966,3.7833950519561768,-5.9467453956604,6.509614944458008
ACC,1972,0.8691217303276062,0.7230709791183472,9.90272045135498
GYR,1973,4.658394813537598,-4.511744976043701,5.5296149253845215
ACC,1995,0.8810931444168091,0.7996878027915955,9.598648071289062
GYR,1999,4.273395538330078,1.193255066871643,3.2896151542663574
ACC,1999,0.8810931444168091,0.7996878027915955,9.598648071289062
GYR,2000,4.273395538330078,1.193255066871643,3.2896151542663574
ACC,2007,0.8547561168670654,0.7757450342178345,9.49329948425293
GYR,2008,1.963395118713379,2.0682549476623535,1.8896149396896362
ACC,2011,0.766167938709259,0.8164477348327637,9.378374099731445
GYR,2013,-0.8716050386428833,3.0132548809051514,1.1546151638031006
GYR,2024,-4.126605033874512,4.3782548904418945,1.4346150159835815
ACC,2025,0.7398309111595154,0.8499675393104553,9.263449668884277
ACC,2042,1.0678465366363525,0.7470137476921082,9.536396980285645
GYR,2043,-9.796605110168457,9.278254508972168,-0.4203850030899048
ACC,2044,1.0678465366363525,0.7470137476921082,9.536396980285645
GYR,2044,-9.796605110168457,9.278254508972168,-0.4203850030899048
ACC,2062,0.46927785873413086,0.6703969240188599,10.122993469238281
GYR,2065,-3.7766051292419434,9.523255348205566,-0.8403850197792053
ACC,2066,0.46927785873413086,0.6703969240188599,10.122993469238281
GYR,2067,-3.7766051292419434,9.523255348205566,-0.8403850197792053
ACC,2076,0.48843204975128174,0.6153286099433899,10.362421035766602
GYR,2077,1.963395118713379,6.548255443572998,0.6646150350570679
ACC,2093,0.43336373567581177,0.6296942830085754,10.350449562072754
GYR,2095,13.513395309448242,1.0182549953460693,2.134615182876587
ACC,2097,0.39505535364151,0.7589851021766663,10.060742378234863
GYR,2097,13.513395309448242,1.0182549953460693,2.134615182876587
ACC,2116,0.6249057054519653,0.9816526770591736,9.349642753601074
GYR,2117,12.708395004272461,-0.521744966506958,2.624614953994751
ACC,2118,0.6249057054519653,0.9816526770591736,9.349642753601074
GYR,2118,12.708395004272461,-0.521744966506958,2.624614953994751
ACC,2128,0.7015225291252136,1.0079896450042725,9.16049575805664
GYR,2129,6.968395233154297,-0.3117449879646301,1.0846151113510132
ACC,2133,0.5458946824073792,1.0271438360214233,9.06472396850586
GYR,2135,-0.5566050410270691,0.9482550024986267,-0.735385000705719
ACC,2148,0.25618740916252136,0.9098244309425354,8.260248184204102
GYR,2151,-14.766606330871582,1.193255066871643,-0.910385012626648
ACC,2159,0.3423812985420227,0.8260248303413391,9.311334609985352
GYR,2159,-24.496604919433594,1.1582551002502441,0.03461499884724617
ACC,2162,0.35
674694180488586,0.5506832003593445,10.02243423461914
GYR,2163,-26.211605072021484,7.108255386352539,0.4546149969100952
ACC,2170,0.483643501996994,0.6320885419845581,10.59227180480957
GYR,2171,-23.0266056060791,10.188255310058594,0.8746150135993958
ACC,2186,0.6033572554588318,0.9337671995162964,10.960989952087402
GYR,2186,-14.766606330871582,11.483254432678223,0.06961500644683838
ACC,2190,0.5291347503662109,0.9624984860420227,10.525232315063477
GYR,2190,-3.5316050052642822,12.253254890441895,-1.9253851175308228
ACC,2202,0.42857518792152405,0.7374366521835327,9.605830192565918
GYR,2203,6.478394985198975,8.718255996704102,-3.4653851985931396
