ACC_or_GYR,milisecond,x,y,z
ACC,2294,0.6488484740257263,-1.2043201923370361,9.416683197021484
GYR,2297,41.244667053222656,-3.114265203475952,1.0046050548553467
ACC,2300,0.6201171875,-1.223474383354187,9.500482559204102
GYR,2300,41.244667053222656,-3.114265203475952,1.0046050548553467
ACC,2309,0.6344828009605408,-1.161223292350769,9.61301326751709
GYR,2310,42.189666748046875,-5.319265365600586,-0.32539498805999756
ACC,2327,0.5004034638404846,-1.1085492372512817,9.603436470031738
GYR,2328,42.22466278076172,-2.939265251159668,0.09460499882698059
ACC,2329,0.5004034638404846,-1.1085492372512817,9.603436470031738
GYR,2330,42.22466278076172,-2.939265251159668,0.09460499882698059
ACC,2345,0.706311047077179,-1.1229149103164673,9.61061954498291
GYR,2347,40.75466537475586,1.505734920501709,2.0896050930023193
ACC,2349,0.5818088054656982,-0.9696813225746155,9.687235832214355
GYR,2351,39.70466613769531,3.955735206604004,2.6496050357818604
ACC,2362,0.6273000240325928,-0.8810931444168091,9.723150253295898
GYR,2364,37.25466537475586,8.820734977722168,1.5296050310134888
ACC,2367,0.6440598964691162,-0.8068706393241882,9.761458396911621
GYR,2368,36.27466583251953,10.78073501586914,1.459605097770691
ACC,2375,0.6129343509674072,-0.7134938836097717,9.821314811706543
GYR,2376,37.35966491699219,9.55573558807373,1.5646049976348877
ACC,2389,0.5171633362770081,-0.7110996246337891,9.761458396911621
GYR,2389,38.96966552734375,8.225735664367676,0.7946050763130188
ACC,2393,0.3663240373134613,-0.6967339515686035,9.703995704650879
GYR,2394,39.21466827392578,6.68573522567749,0.19960500299930573
ACC,2405,0.2849186956882477,-0.6273000240325928,9.555550575256348
GYR,2406,39.599666595458984,4.9707350730896,1.634605050086975
ACC,2425,0.2657645046710968,-0.5171633362770081,9.395133972167969
GYR,2425,38.16466522216797,1.505734920501709,4.0146050453186035
GYR,2426,38.16466522216797,1.505734920501709,4.0146050453186035
ACC,2432,0.33519846200942993,-0.3902668058872223,9.37358570098877
ACC,2439,0.4189980924129486,-0.29928433895111084,9.320911407470703
GYR,2440,37.60466384887695,-0.839264988899231,4.364604949951172
ACC,2444,0.48124924302101135,-0.2178790122270584,9.229928970336914
GYR,2446,37.32466506958008,-3.674264907836914,3.7696053981781006
ACC,2457,0.5267404317855835,-0.1604164093732834,9.205986976623535
GYR,2459,37.3946647644043,-6.824265480041504,3.0696051120758057
ACC,2474,0.5243461728096008,-0.12210801243782043,9.141341209411621
GYR,2475,37.21966552734375,-11.479265213012695,2.4396049976348877
ACC,2476,0.03830839693546295,0.39505535364151,9.747093200683594
GYR,2477,37.21966552734375,-11.479265213012695,2.4396049976348877
ACC,2492,0.7182824611663818,-0.028731297701597214,9.18443775177002
GYR,2493,39.80966567993164,-16.51926612854004,5.239604949951172
ACC,2496,0.7374366521835327,0.0885881707072258,9.220352172851562
GYR,2507,32.24966812133789,-12.214264869689941,-1.3053950071334839
ACC,2509,0.6799740195274353,0.1412622183561325,9.186832427978516
GYR,2509,32.24966812133789,-12.214264869689941,-1.3053950071334839
ACC,2523,0.5985686779022217,0.28013014793395996,9.136552810668945
GYR,2525,29.309667587280273,-10.394266128540039,0.19960500299930573
ACC,2526,0.5578660368919373,0.29928433895111084,9.141341209411621
GYR,2533,25.844663619995117,-7.174265384674072,1.669605016708374
ACC,2543,0.5291347503662109,0.28013014793395996,9.179649353027344
GYR,2545,21.574665069580078,-3.8492650985717773,2.1946051120758057
ACC,2548,0.6464542150497437,0.34477555751800537,9.330489158630371
GYR,2549,18.599666595458984,-3.254265069961548,2.8246049880981445
ACC,2558,0.7302538156509399,0.3974496126174927,9.478934288024902
GYR,2559,18.00466537475586,-4.794265270233154,2.8946051597595215
ACC,2574,0.706311047077179,0.4309694766998291,9.438231468200684
GYR,2575,18.494667053222656,-6.229264736175537,2.2646052837371826
GYR,2577,17.829666137695312,-6.544265270233154,1.9846051931381226
ACC,2579,0.6823683381080627,0.42378664016723633,9.510059356689453
ACC,2592,0.6153286099433899,0.3902668058872223,9.466962814331055
GYR,2593,16.394664764404297,-5.669264793395996,2.4396049976348877
ACC,2594,0.572231650352478,0.41660380363464355,9.474145889282227
GYR,2596,14.81966495513916,-3.989265203475952,3.489605188369751
ACC,2608,0.5602602958679199,0.4980091452598572,9.330489158630371
GYR,2610,12.474665641784668,-2.3442649841308594,4.99460506439209
ACC,2627,0.7877163887023926,0.572231650352478,9.478934288024902
GYR,2629,10.374665260314941,-5.424265384674072,4.784605026245117
ACC,2629,0.7877163887023926,0.572231650352478,9.478934288024902
GYR,2629,10.374665260314941,-5.424265384674072,4.784605026245117
ACC,2642,0.8858816623687744,0.6296942830085754,9.59385871887207
GYR,2644,10.47966480255127,-7.734264850616455,3.5946052074432373
ACC,2645,0.8619389533996582,0.6201171875,9.636956214904785
GYR,2648,10.969664573669434,-8.644264221191406,2.474605083465576
ACC,2658,0.821236252784729,0.5985686779022217,9.615407943725586
GYR,2659,10.304665565490723,-6.824265480041504,2.0896050930023193
ACC,2682,0.8379961848258972,0.6488484740257263,9.514847755432129
GYR,2685,6.4196648597717285,0.0007350000087171793,3.314605236053467
ACC,2686,0.84517902135849,0.6895511150360107,9.536396980285645
GYR,2687,4.59966516494751,2.520735025405884,3.8396050930023193
ACC,2692,0.84517902135849,0.6895511150360107,9.536396980285645
GYR,2692,4.59966516494751,2.520735025405884,3.8396050930023193
ACC,2694,0.8547561168670654,0.6943396925926208,9.534002304077148
GYR,2695,3.75966477394104,2.765735149383545,3.489605188369751
ACC,2708,0.7925049662590027,0.706311047077179,9.469356536865234
GYR,2709,4.004664897918701,1.1907349824905396,2.789605140686035
ACC,2725,0.7254652380943298,0.6680026650428772,9.42386531829834
GYR,2726,3.9346649646759033,-3.359265089035034,2.1946051120758057
ACC,2726,0.7254652380943298,0.6680026650428772,9.42386531829834
GYR,2726,3.9346649646759033,-3.359265089035034,2.1946051120758057
ACC,2741,0.8284190893173218,0.7278595566749573,9.462174415588379
GYR,2743,3.654665231704712,-5.214264869689941,1.9846051931381226
ACC,2745,0.8403904438018799,0.6823683381080627,9.548367500305176
GYR,2746,3.7946653366088867,-6.754265308380127,1.4246050119400024
ACC,2759,0.9050358533859253,0.6871568560600281,9.569916725158691
GYR,2760,3.6896653175354004,-6.824265480041504,1.3896050453186035
ACC,2776,0.936161458492279,0.6799740195274353,9.68484115600586
GYR,2777,1.7996649742126465,-2.939265251159668,1.3196049928665161
ACC,2778,0.936161458492279,0.6799740195274353,9.68484115600586
GYR,2778,1.7996649742126465,-2.939265251159668,1.3196049928665161
ACC,2795,0.8906702399253845,0.6608198285102844,9.720755577087402
GYR,2798,1.0996650457382202,-0.27926501631736755,1.2146049737930298
ACC,2800,0.8571503758430481,0.5985686779022217,9.747093200683594
GYR,2801,1.0996650457382202,-0.27926501631736755,1.2146049737930298
ACC,2808,0.8427847623825073,0.6057515144348145,9.75427532196045
GYR,2810,1.2046650648117065,-0.1392650157213211,1.1446049213409424
ACC,2827,0.8308133482933044,0.6320885419845581,9.7016019821167
GYR,2829,2.6046650409698486,-1.2592650651931763,1.8796051740646362
ACC,2830,0.8308133482933044,0.6320885419845581,9.7016019821167
GYR,2832,2.6046650409698486,-1.2592650651931763,1.8796051740646362
ACC,2841,0.8978530764579773,0.6775797605514526,9.727938652038574
GYR,2843,2.219665050506592,-0.839264988899231,1.8796051740646362
ACC,2845,0.9050358533859253,0.699128270149231,9.723150253295898
GYR,2846,1.6946650743484497,0.2807350158691406,1.7046051025390625
ACC,2861,0.8739103078842163,0.6823683381080627,9.75188159942627
GYR,2865,1.4146651029586792,1.3657349348068237,1.4246050119400024
ACC,2875,0.7948992252349854,0.6560313105583191,9.778218269348145
GYR,2877,2.4296650886535645,0.5257350206375122,1.1096049547195435
ACC,2877,0.7948992252349854,0.6560313105583191,9.778218269348145
GYR,2878,2.4296650886535645,0.5257350206375122,1.1096049547195435
ACC,2897,0.7446194887161255,0.6273000240325928,9.75427532196045
GYR,2898,4.424665451049805,-1.4342650175094604,1.3196049928665161
ACC,2898,0.7446194887161255,0.6273000240325928,9.75427532196045
GYR,2898,4.424665451049805,-1.4342650175094604,1.3196049928665161
ACC,2909,0.7996878027915955,0.6727912425994873,9.766246795654297
GYR,2910,4.809665203094482,-1.8892651796340942,1.669605016708374
ACC,2915,0.9577099084854126,1.4988160133361816,7.374366283416748
GYR,2917,3.969665050506592,-3.184264898300171,1.669605016708374
ACC,2927,1.240234375,0.9170072674751282,8.600234985351562
GYR,2927,-9.015335083007812,-8.364265441894531,-0.7803950309753418
ACC,2937,1.1755889654159546,0.8978530764579773,8.73192024230957
GYR,2938,-8.875335693359375,-4.794265270233154,-3.020395040512085
ACC,2952,1.0750293731689453,0.6703969240188599,8.775016784667969
GYR,2952,-10.450335502624512,-2.9742650985717773,-3.1603949069976807
ACC,2953,0.936161458492279,0.5195576548576355,9.210775375366211
GYR,2953,-12.865335464477539,-2.30926513671875,-3.265394926071167
ACC,2969,0.8978530764579773,0.4620950520038605,9.581888198852539
GYR,2969,-11.815336227416992,0.14073500037193298,-1.9353950023651123
ACC,2973,0.967287003993988,0.6057515144348145,9.658504486083984
GYR,2973,-10.55533504486084,1.4707350730895996,-0.8503950238227844
ACC,2985,1.0247496366500854,0.6680026650428772,9.830892562866211
GYR,2986,-10.625335693359375,0.6657349467277527,-1.480394959449768
ACC,3003,1.0367209911346436,0.7134938836097717,9.938634872436523
GYR,3003,-10.55533504486084,-0.6642650365829468,-2.530395030975342
ACC,3005,1.0439038276672363,0.7374366521835327,9.771035194396973
GYR,3005,-11.04533576965332,-1.5392650365829468,-3.580394983291626
