ACC_or_GYR,milisecond,x,y,z
GYR,2251,-4.920335292816162,-5.564265251159668,0.09460499882698059
ACC,2266,0.112530916929245,1.6472610235214233,9.608224868774414
GYR,2272,-7.090335369110107,-6.614264965057373,0.7246050238609314
ACC,2282,0.31125572323799133,1.6640210151672363,10.338479042053223
GYR,2285,-8.035335540771484,-3.639265298843384,2.3346049785614014
ACC,2286,0.31125572323799133,1.6640210151672363,10.338479042053223
GYR,2286,-8.035335540771484,-3.639265298843384,2.3346049785614014
ACC,2299,0.3471698462963104,1.6831752061843872,10.446221351623535
GYR,2300,-0.5453349947929382,2.8357348442077637,2.0196049213409424
ACC,2301,0.38068968057632446,1.6975408792495728,10.33129596710205
GYR,2301,-0.5453349947929382,2.8357348442077637,2.0196049213409424
ACC,2313,0.371112585067749,1.7310607433319092,10.130176544189453
GYR,2314,4.1096649169921875,3.6757349967956543,1.0046050548553467
ACC,2328,0.3304099142551422,1.7286664247512817,9.936240196228027
GYR,2329,7.644665241241455,2.5557351112365723,-0.04539500176906586
ACC,2330,0.3016786277294159,1.7047237157821655,9.794978141784668
GYR,2330,10.164665222167969,1.0507349967956543,-0.7803950309753418
ACC,2344,0.29210153222084045,1.69035804271698,9.545973777770996
GYR,2345,11.319665908813477,0.07073500007390976,-0.9903950691223145
ACC,2349,0.33519846200942993,1.69035804271698,9.416683197021484
GYR,2350,9.91966438293457,-0.839264988899231,-1.4453949928283691
ACC,2360,0.38787251710891724,1.6400781869888306,9.438231468200684
GYR,2361,7.46966552734375,-0.4892650246620178,-2.145395040512085
ACC,2375,0.41181525588035583,1.6209239959716797,9.517242431640625
GYR,2375,5.19466495513916,1.0507349967956543,-2.775395154953003
ACC,2379,0.39984390139579773,1.6400781869888306,9.466962814331055
GYR,2379,3.199664831161499,2.8357348442077637,-3.3003950119018555
ACC,2391,0.2705530524253845,1.721483588218689,9.534002304077148
GYR,2392,1.6596649885177612,3.640735149383545,-3.7903952598571777
ACC,2409,0.14605076611042023,1.6305011510849,9.651321411132812
GYR,2409,1.7996649742126465,5.215734958648682,-3.720395088195801
ACC,2410,0.14605076611042023,1.6305011510849,9.651321411132812
GYR,2410,1.7996649742126465,5.215734958648682,-3.720395088195801
ACC,2428,0.08379961550235748,1.503604531288147,9.672870635986328
GYR,2428,2.8146650791168213,4.4807353019714355,-3.6153950691223145
ACC,2429,-0.009577099233865738,1.4269877672195435,9.634561538696289
GYR,2429,4.144665241241455,3.7457351684570312,-3.1603949069976807
ACC,2444,-0.112530916929245,1.4150164127349854,9.514847755432129
GYR,2445,5.2296648025512695,3.3607351779937744,-2.2503950595855713
ACC,2449,-0.14365649223327637,1.4365649223327637,9.380768775939941
GYR,2449,5.964664936065674,2.8007349967956543,-0.6753950119018555
ACC,2459,-0.06464541703462601,1.501210331916809,9.354432106018066
GYR,2460,5.579665184020996,1.0857350826263428,1.3196049928665161
ACC,2474,0.026337023824453354,1.5730385780334473,9.49329948425293
GYR,2475,5.124664783477783,0.2457350343465805,1.8446050882339478
ACC,2480,0.10534809529781342,1.6664152145385742,9.761458396911621
GYR,2480,5.649664878845215,-0.6292650103569031,1.7396050691604614
ACC,2492,0.11492519080638885,1.6783866882324219,9.718361854553223
GYR,2493,7.329664707183838,-1.15426504611969,1.354604959487915
ACC,2511,-0.21548473834991455,2.0351336002349854,5.937801361083984
GYR,2511,6.279664993286133,-4.409265041351318,0.4796049892902374
ACC,2511,-0.21548473834991455,2.0351336002349854,5.937801361083984
GYR,2511,6.279664993286133,-4.409265041351318,0.4796049892902374
ACC,2529,0.11492519080638885,1.6185297966003418,9.191620826721191
GYR,2530,-17.450334548950195,-2.239264965057373,0.6896050572395325
ACC,2530,0.15562786161899567,0.924190104007721,10.209187507629395
GYR,2531,-17.450334548950195,-2.239264965057373,0.6896050572395325
ACC,2542,0.3136500120162964,0.8739103078842163,10.393547058105469
GYR,2542,-13.355335235595703,11.795735359191895,2.4396049976348877
ACC,2557,0.38787251710891724,1.5083931684494019,10.649734497070312
GYR,2557,-7.8253350257873535,11.585736274719238,2.124605178833008
ACC,2558,0.50519198179245,2.2554068565368652,10.565935134887695
GYR,2558,0.1196649968624115,8.995736122131348,0.30460497736930847
ACC,2575,0.6344828009605408,2.5283541679382324,10.077502250671387
GYR,2576,11.459665298461914,6.580734729766846,-4.105395317077637
ACC,2580,0.40463244915008545,2.2721667289733887,9.469356536865234
GYR,2580,14.749664306640625,2.2407350540161133,-6.555395603179932
ACC,2591,0.07422251999378204,1.7071179151535034,9.086273193359375
GYR,2591,14.049666404724121,-3.74426531791687,-5.855395317077637
