ACC_or_GYR,milisecond,x,y,z
GYR,629,1.0296649932861328,1.540735125541687,-1.8653950691223145
ACC,640,0.23942747712135315,1.2210801839828491,9.392740249633789
GYR,642,-0.02033500000834465,0.8057349920272827,-0.6753950119018555
ACC,645,0.41181525588035583,1.211503028869629,9.42386531829834
GYR,646,-1.4903349876403809,0.31573498249053955,-0.04539500176906586
ACC,654,0.46448931097984314,1.1875603199005127,9.495694160461426
GYR,656,-3.310335159301758,-0.1392650157213211,-0.08039500564336777
ACC,666,0.45730647444725037,1.1827718019485474,9.531607627868652
GYR,667,-4.9553351402282715,-0.06926500052213669,-0.1853950172662735
ACC,673,0.34477555751800537,1.240234375,9.634561538696289
GYR,675,-5.480335712432861,0.2107350081205368,-0.5703950524330139
ACC,682,0.2968900799751282,1.242628574371338,9.725543975830078
GYR,683,-5.235334873199463,0.7357349991798401,-0.5003950595855713
ACC,702,0.29210153222084045,1.1971373558044434,9.80216121673584
GYR,704,-4.010335445404053,1.6107350587844849,-0.11539500951766968
ACC,706,0.35195839405059814,1.1660118103027344,9.763853073120117
GYR,706,-4.010335445404053,1.6107350587844849,-0.11539500951766968
ACC,715,0.3591412305831909,1.1660118103027344,9.696812629699707
GYR,717,-3.800335168838501,1.3657349348068237,0.09460499882698059
ACC,731,0.36871832609176636,1.2067145109176636,9.670475959777832
GYR,733,-3.660335063934326,-0.4892650246620178,0.30460497736930847
ACC,733,0.36871832609176636,1.2067145109176636,9.670475959777832
GYR,733,-3.660335063934326,-0.4892650246620178,0.30460497736930847
ACC,749,0.38068968057632446,1.2186858654022217,9.692024230957031
GYR,751,-3.5203349590301514,-1.0842649936676025,0.23460499942302704
ACC,754,0.371112585067749,1.209108829498291,9.720755577087402
GYR,755,-3.55533504486084,-1.0842649936676025,0.30460497736930847
ACC,764,0.38547825813293457,1.2043201923370361,9.771035194396973
GYR,765,-3.730335235595703,-0.3492650091648102,0.4096049964427948
GYR,781,-3.8703348636627197,0.9107349514961243,0.4446050226688385
ACC,782,0.44054657220840454,1.2258687019348145,9.797372817993164
ACC,783,0.44054657220840454,1.2258687019348145,9.797372817993164
GYR,784,-3.5203349590301514,1.9257348775863647,0.19960500299930573
ACC,800,0.35195839405059814,1.1947431564331055,9.646533012390137
GYR,801,-2.470335006713867,2.520735025405884,-0.5003950595855713
ACC,802,0.2944957911968231,1.1708003282546997,9.572310447692871
GYR,802,-2.470335006713867,2.520735025405884,-0.5003950595855713
ACC,815,0.2968900799751282,1.1827718019485474,9.54118537902832
GYR,816,-2.855335235595703,2.065735101699829,-0.1853950172662735
ACC,831,0.3016786277294159,1.1372805833816528,9.510059356689453
GYR,832,-5.2703351974487305,1.505734920501709,0.5146050453186035
ACC,834,0.3256213665008545,1.113337755203247,9.498087882995605
GYR,834,-5.2703351974487305,1.505734920501709,0.5146050453186035
ACC,847,0.371112585067749,1.07024085521698,9.51245403289795
GYR,848,-6.4603352546691895,1.225735068321228,0.6196050047874451
ACC,851,0.3663240373134613,1.0870007276535034,9.507665634155273
GYR,853,-7.755334854125977,1.4357349872589111,0.4446050226688385
ACC,864,0.2897072434425354,1.0750293731689453,9.531607627868652
GYR,866,-9.435335159301758,2.0307350158691406,0.26960498094558716
ACC,881,0.2968900799751282,1.0630580186843872,9.481328010559082
GYR,882,-11.500335693359375,2.8707351684570312,0.6896050572395325
ACC,884,0.3735068738460541,1.0175668001174927,9.478934288024902
GYR,885,-13.285334587097168,2.8007349967956543,1.0746049880981445
ACC,902,0.35674694180488586,0.9984126091003418,9.495694160461426
GYR,903,-15.315337181091309,1.5757349729537964,0.3396050035953522
ACC,904,0.34477555751800537,0.9696813225746155,9.49090576171875
GYR,904,-15.315337181091309,1.5757349729537964,0.3396050035953522
ACC,916,0.36871832609176636,0.9433442950248718,9.49090576171875
GYR,917,-16.22533416748047,0.5607349872589111,0.09460499882698059
ACC,932,0.35674694180488586,0.8882759809494019,9.452596664428711
GYR,933,-20.56533432006836,-0.839264988899231,-0.7103950381278992
ACC,933,0.35674694180488586,0.8882759809494019,9.452596664428711
GYR,933,-20.56533432006836,-0.839264988899231,-0.7103950381278992
ACC,948,0.3136500120162964,0.8715160489082336,9.524425506591797
GYR,949,-22.28033447265625,-1.6092650890350342,-0.7453950047492981
ACC,954,0.3591412305831909,0.8116591572761536,9.555550575256348
GYR,956,-23.33033561706543,-1.8542650938034058,-1.0603951215744019
ACC,965,0.371112585067749,0.7494080066680908,9.545973777770996
GYR,967,-23.715335845947266,-2.4142651557922363,-1.7603950500488281
ACC,983,0.3735068738460541,0.7302538156509399,9.500482559204102
GYR,984,-25.605335235595703,-2.799265146255493,-2.530395030975342
ACC,986,0.3615354895591736,0.6727912425994873,9.584281921386719
GYR,986,-25.605335235595703,-2.799265146255493,-2.530395030975342
ACC,1002,0.41181525588035583,0.73504239320755,9.747093200683594
GYR,1003,-26.16533660888672,-3.0092649459838867,-3.4753949642181396
ACC,1003,0.41181525588035583,0.73504239320755,9.747093200683594
GYR,1003,-26.16533660888672,-3.0092649459838867,-3.4753949642181396
ACC,1016,0.40463244915008545,0.6488484740257263,9.73272705078125
GYR,1017,-25.465335845947266,-1.8542650938034058,-4.210395336151123
ACC,1034,0.35674694180488586,0.50519198179245,9.474145889282227
GYR,1035,-24.555334091186523,-0.3492650091648102,-5.575395107269287
ACC,1035,0.35674694180488586,0.50519198179245,9.474145889282227
GYR,1036,-24.555334091186523,-0.3492650091648102,-5.575395107269287
ACC,1048,0.4429408311843872,0.44533511996269226,9.277814865112305
GYR,1049,-27.565336227416992,-2.2742650508880615,-5.435395240783691
ACC,1052,0.4381522834300995,0.37590113282203674,9.191620826721191
GYR,1054,-30.890336990356445,-3.919265031814575,-5.50539493560791
ACC,1065,0.33280420303344727,0.30886146426200867,9.16049575805664
GYR,1066,-34.70533752441406,-5.109265327453613,-5.540395259857178
ACC,1085,0.23224465548992157,0.15083931386470795,9.387951850891113
GYR,1088,-42.2303352355957,-6.4742655754089355,-3.6153950691223145
ACC,1089,0.23224465548992157,0.15083931386470795,9.387951850891113
GYR,1089,-42.2303352355957,-6.4742655754089355,-3.6153950691223145
ACC,1091,0.2897072434425354,0.05746259540319443,9.620196342468262
GYR,1092,-44.57533645629883,-6.649265289306641,-2.4953951835632324
ACC,1104,0.3543526828289032,0.03591412305831909,9.866806030273438
GYR,1106,-45.415340423583984,-6.544265270233154,-1.8653950691223145
ACC,1116,0.42139238119125366,-0.021548472344875336,9.996097564697266
GYR,1118,-43.73533630371094,-6.019265174865723,-1.6203950643539429
ACC,1134,0.483643501996994,-0.19393625855445862,9.955394744873047
GYR,1136,-36.910335540771484,-3.0792651176452637,-2.775395154953003
ACC,1137,0.483643501996994,-0.19393625855445862,9.955394744873047
GYR,1137,-36.910335540771484,-3.0792651176452637,-2.775395154953003
ACC,1152,0.48843204975128174,-0.23224465548992157,9.955394744873047
GYR,1154,-30.82033348083496,-1.9942651987075806,-3.3703951835632324
ACC,1156,0.45730647444725037,-0.25139886140823364,9.9003267288208
GYR,1156,-30.82033348083496,-1.9942651987075806,-3.3703951835632324
ACC,1167,0.3663240373134613,-0.3184385597705841,9.967366218566895
GYR,1169,-29.805334091186523,-1.2592650651931763,-3.020395040512085
ACC,1171,0.3543526828289032,-0.38547825813293457,9.979337692260742
GYR,1173,-29.700336456298828,0.5257350206375122,-2.0403950214385986
ACC,1184,0.3974496126174927,-0.46448931097984314,9.914691925048828
GYR,1185,-30.43533706665039,2.940735101699829,-1.200395107269287
ACC,1198,0.37590113282203674,-0.5530774593353271,9.864412307739258
GYR,1199,-31.205337524414062,4.515735149383545,-0.920395016670227
ACC,1201,0.38787251710891724,-0.5865973234176636,9.80455493927002
GYR,1203,-31.9753360748291,5.215734958648682,-0.7803950309753418
ACC,1218,0.37590113282203674,-0.6225114464759827,9.725543975830078
GYR,1220,-32.71033477783203,4.515735149383545,-0.2553950250148773
ACC,1223,0.38068968057632446,-0.6775797605514526,9.644139289855957
GYR,1225,-33.62033462524414,3.255734920501709,0.3396050035953522
ACC,1235,0.3735068738460541,-0.699128270149231,9.656110763549805
GYR,1239,-34.81033706665039,2.9057352542877197,0.4446050226688385
ACC,1247,0.3830839693546295,-0.7829278707504272,9.646533012390137
GYR,1248,-35.58033752441406,3.640735149383545,0.4446050226688385
ACC,1253,0.34477555751800537,-0.8379961848258972,9.622590065002441
GYR,1254,-36.49033737182617,4.025734901428223,0.09460499882698059
ACC,1264,0.2968900799751282,-0.84517902135849,9.596253395080566
GYR,1265,-36.945335388183594,4.130734920501709,0.26960498094558716
ACC,1281,0.25858166813850403,-0.9194015264511108,9.565128326416016
GYR,1283,-38.625335693359375,4.270735263824463,1.1796050071716309
ACC,1284,0.2537931203842163,-0.9936240315437317,9.622590065002441
GYR,1284,-38.625335693359375,4.270735263824463,1.1796050071716309
ACC,1298,0.282524436712265,-1.0319324731826782,9.727938652038574
GYR,1300,-39.04533767700195,4.340734958648682,1.7746050357818604
ACC,1303,0.3208328187465668,-1.1085492372512817,9.771035194396973
GYR,1305,-38.41533279418945,4.585735321044922,1.9846051931381226
ACC,1316,0.37590113282203674,-1.2210801839828491,9.658504486083984
GYR,1317,-36.945335388183594,4.445734977722168,1.8096051216125488
ACC,1333,0.41181525588035583,-1.35037100315094,9.550762176513672
GYR,1335,-33.865333557128906,1.6107350587844849,1.0396050214767456
ACC,1336,0.41181525588035583,-1.35037100315094,9.550762176513672
GYR,1336,-33.865333557128906,1.6107350587844849,1.0396050214767456
ACC,1348,0.4309694766998291,-1.4078335762023926,9.548367500305176
GYR,1350,-33.13033676147461,0.4907350242137909,0.4796049892902374
ACC,1352,0.371112585067749,-1.472478985786438,9.454991340637207
GYR,1360,-33.13033676147461,-0.24426499009132385,-0.11539500951766968
ACC,1365,0.3016786277294159,-1.5586729049682617,9.404711723327637
GYR,1366,-34.98533630371094,-1.3292649984359741,-0.36039501428604126
ACC,1385,0.2729473412036896,-1.5658557415008545,9.42386531829834
GYR,1387,-38.48533630371094,-1.1892650127410889,0.19960500299930573
ACC,1388,0.2729473412036896,-1.5658557415008545,9.42386531829834
GYR,1388,-38.48533630371094,-1.1892650127410889,0.19960500299930573
ACC,1400,0.2968900799751282,-1.673598051071167,9.466962814331055
GYR,1402,-39.3603401184082,-1.0142650604248047,0.30460497736930847
ACC,1405,0.2777358889579773,-1.7310607433319092,9.560338973999023
GYR,1406,-39.430335998535156,-1.7842650413513184,0.3396050035953522
ACC,1415,0.26337021589279175,-1.764580488204956,9.565128326416016
GYR,1416,-38.7303352355957,-2.624265193939209,0.26960498094558716
ACC,1433,0.3782954216003418,-1.9992194175720215,9.399923324584961
GYR,1434,-37.680335998535156,-3.184264898300171,0.3396050035953522
ACC,1434,0.3782954216003418,-1.9992194175720215,9.399923324584961
GYR,1435,-37.680335998535156,-3.184264898300171,0.3396050035953522
ACC,1453,0.4716721475124359,-2.20033860206604,9.498087882995605
GYR,1454,-38.41533279418945,-3.0092649459838867,-0.11539500951766968
ACC,1455,0.4716721475124359,-2.20033860206604,9.498087882995605
GYR,1456,-38.41533279418945,-3.0092649459838867,-0.11539500951766968
ACC,1466,0.5243461728096008,-2.2554068565368652,9.452596664428711
GYR,1467,-38.45033645629883,-2.239264965057373,-1.0253949165344238
ACC,1483,0.40463244915008545,-2.3966691493988037,9.347249031066895
GYR,1485,-38.10033416748047,-1.9592649936676025,-4.070394992828369
ACC,1485,0.40463244915008545,-2.3966691493988037,9.347249031066895
GYR,1487,-38.10033416748047,-1.9592649936676025,-4.070394992828369
ACC,1499,0.4142095446586609,-2.4589202404022217,9.328094482421875
GYR,1501,-37.92533493041992,-2.8342652320861816,-4.770394802093506
ACC,1504,0.42378664016723633,-2.4637088775634766,9.366402626037598
GYR,1506,-37.750335693359375,-3.429265022277832,-5.540395259857178
ACC,1516,0.3232271075248718,-2.4325830936431885,9.529213905334473
GYR,1517,-37.22533416748047,-3.3242650032043457,-5.995395183563232
ACC,1535,0.17957061529159546,-2.382303476333618,9.759063720703125
GYR,1536,-35.7203369140625,-0.8742650151252747,-5.155395030975342
ACC,1537,0.17957061529159546,-2.382303476333618,9.759063720703125
GYR,1538,-35.7203369140625,-0.8742650151252747,-5.155395030975342
ACC,1550,0.23224465548992157,-2.4086403846740723,9.854835510253906
GYR,1552,-34.775333404541016,0.5957350134849548,-4.03539514541626
ACC,1553,0.18675343692302704,-2.4900457859039307,9.921875
GYR,1554,-33.725337982177734,2.205734968185425,-3.580394983291626
ACC,1564,0.2011190801858902,-2.5882110595703125,9.876383781433105
GYR,1565,-32.11533737182617,3.2207350730895996,-2.6703951358795166
ACC,1584,0.40463244915008545,-2.8372156620025635,9.672870635986328
GYR,1585,-27.355337142944336,3.430734872817993,-0.6753950119018555
ACC,1585,0.40463244915008545,-2.8372156620025635,9.672870635986328
GYR,1587,-27.355337142944336,3.430734872817993,-0.6753950119018555
ACC,1601,0.45012366771698,-2.9281980991363525,9.581888198852539
GYR,1602,-26.02533531188965,3.7807352542877197,-0.6753950119018555
ACC,1605,0.4716721475124359,-2.9401695728302,9.464568138122559
GYR,1606,-26.02533531188965,3.7807352542877197,-0.6753950119018555
ACC,1615,0.39505535364151,-2.906649589538574,9.428654670715332
GYR,1616,-26.585336685180664,4.375735282897949,-0.9903950691223145
ACC,1633,0.3495641350746155,-2.8994667530059814,9.428654670715332
GYR,1634,-27.425334930419922,6.370734691619873,-0.8853950500488281
ACC,1637,0.25618740916252136,-2.942563772201538,9.335277557373047
GYR,1641,-27.425334930419922,6.370734691619873,-0.8853950500488281
ACC,1663,0.21069619059562683,-3.1364998817443848,9.21316909790039
GYR,1665,-28.195335388183594,10.25573444366455,0.30460497736930847
ACC,1665,0.21069619059562683,-3.1364998817443848,9.21316909790039
GYR,1665,-28.195335388183594,10.25573444366455,0.30460497736930847
ACC,1666,0.21069619059562683,-3.1364998817443848,9.21316909790039
GYR,1666,-28.195335388183594,10.25573444366455,0.30460497736930847
ACC,1678,0.2777358889579773,-3.1724140644073486,9.016839027404785
GYR,1680,-28.895334243774414,10.955735206604004,0.4796049892902374
ACC,1682,0.34477555751800537,-3.22029972076416,8.849239349365234
GYR,1683,-30.050336837768555,10.78073501586914,0.1296049952507019
ACC,1696,0.27534160017967224,-3.3663504123687744,8.818114280700684
GYR,1697,-32.11533737182617,8.120735168457031,-0.535395085811615
ACC,1709,0.23942747712135315,-3.3687446117401123,9.052753448486328
GYR,1710,-33.375335693359375,7.630735397338867,-0.5003950595855713
ACC,1711,0.30886146426200867,-3.5722579956054688,8.99289608001709
GYR,1712,-33.62033462524414,6.930735111236572,-0.2553950250148773
ACC,1726,0.2298503816127777,-3.656057596206665,8.995290756225586
GYR,1727,-33.90033721923828,5.495735168457031,-0.1853950172662735
ACC,1733,0.1771763414144516,-3.531555414199829,9.11260986328125
GYR,1734,-33.410335540771484,5.1107354164123535,-0.36039501428604126
ACC,1745,0.15083931386470795,-3.5507094860076904,9.016839027404785
GYR,1745,-32.11533737182617,5.005734920501709,-0.7453950047492981
ACC,1765,-0.016759924590587616,-3.4262073040008545,9.177255630493164
GYR,1766,-31.9753360748291,4.515735149383545,-0.7103950381278992
ACC,1766,-0.016759924590587616,-3.4262073040008545,9.177255630493164
GYR,1767,-31.9753360748291,4.515735149383545,-0.7103950381278992
ACC,1780,0.241821750998497,-3.6153550148010254,8.968953132629395
GYR,1781,-31.485334396362305,5.740734577178955,-0.5003950595855713
ACC,1782,0.2968900799751282,-3.845205307006836,8.858817100524902
GYR,1782,-31.485334396362305,5.740734577178955,-0.5003950595855713
ACC,1801,0.20830190181732178,-3.7709827423095703,8.99289608001709
GYR,1802,-29.28033447265625,4.7957353591918945,-1.3753949403762817
ACC,1803,0.20830190181732178,-3.7709827423095703,8.99289608001709
GYR,1803,-29.28033447265625,4.7957353591918945,-1.3753949403762817
ACC,1816,0.19633053243160248,-3.873936653137207,8.909096717834473
GYR,1817,-27.81033706665039,3.6057350635528564,-1.8303951025009155
ACC,1822,0.27534160017967224,-3.7973198890686035,9.165284156799316
GYR,1823,-27.63533592224121,3.6057350635528564,-2.565394878387451
ACC,1831,0.29928433895111084,-4.046324253082275,8.765439987182617
GYR,1832,-27.70533561706543,4.445734977722168,-3.0553951263427734
ACC,1848,0.22027328610420227,-4.122941017150879,8.710371971130371
GYR,1849,-29.420333862304688,2.765735149383545,-3.405395030975342
ACC,1851,0.112530916929245,-4.204346656799316,8.779806137084961
GYR,1852,-31.170333862304688,1.1207350492477417,-3.5453951358795166
ACC,1867,0.1484450399875641,-4.127729892730713,8.928250312805176
GYR,1868,-32.185333251953125,0.10573500394821167,-3.1953952312469482
ACC,1871,0.1604164093732834,-4.1373066902160645,9.014444351196289
GYR,1874,-31.380338668823242,0.8057349920272827,-3.6853950023651123
ACC,1883,0.12210801243782043,-4.237866401672363,8.937828063964844
GYR,1884,-29.700336456298828,1.0157350301742554,-4.59539508819580
1
ACC,1903,0.05027977004647255,-4.300117492675781,8.930644989013672
GYR,1904,-26.445335388183594,2.5907351970672607,-5.085395336151123
ACC,1904,0.05027977004647255,-4.300117492675781,8.930644989013672
GYR,1905,-26.445335388183594,2.5907351970672607,-5.085395336151123
ACC,1920,-0.0071828244253993034,-4.343214511871338,8.856422424316406
GYR,1922,-24.345335006713867,2.5557351112365723,-4.4903950691223145
ACC,1924,-0.021548472344875336,-4.393494129180908,8.834874153137207
GYR,1926,-23.40033531188965,2.520735025405884,-4.070394992828369
ACC,1933,0.04788549616932869,-4.302511692047119,9.047964096069336
GYR,1934,-22.665334701538086,2.9057352542877197,-3.3003950119018555
ACC,1954,0.11013664305210114,-4.733481407165527,8.643332481384277
GYR,1956,-22.31533432006836,3.430734872817993,-2.3553950786590576
ACC,1956,0.11013664305210114,-4.733481407165527,8.643332481384277
GYR,1957,-22.31533432006836,3.430734872817993,-2.3553950786590576
ACC,1968,0.04309694468975067,-4.620950222015381,8.722343444824219
GYR,1972,-23.785335540771484,4.410735130310059,-2.2503950595855713
ACC,1984,-0.016759924590587616,-4.659258842468262,8.408693313598633
GYR,1985,-26.130334854125977,5.075735092163086,-0.9553950428962708
ACC,1986,-0.016759924590587616,-4.659258842468262,8.408693313598633
GYR,1986,-26.130334854125977,5.075735092163086,-0.9553950428962708
ACC,2000,0.04549122229218483,-4.702355861663818,8.44460678100586
GYR,2001,-28.090335845947266,4.165735244750977,0.23460499942302704
ACC,2003,0.0885881707072258,-4.7574238777160645,8.56192684173584
GYR,2004,-28.090335845947266,4.165735244750977,0.23460499942302704
ACC,2014,0.09816526621580124,-4.750241279602051,8.743891716003418
GYR,2015,-27.81033706665039,4.130734920501709,0.5846050381660461
ACC,2034,0.09098244458436966,-4.747847080230713,8.705583572387695
GYR,2035,-22.070335388183594,4.725735187530518,0.5146050453186035
ACC,2035,0.09098244458436966,-4.747847080230713,8.705583572387695
GYR,2035,-22.070335388183594,4.725735187530518,0.5146050453186035
ACC,2048,0.03591412305831909,-4.824463844299316,8.485309600830078
GYR,2049,-20.110336303710938,3.500735282897949,0.4446050226688385
ACC,2051,0.011971374042332172,-4.869955062866211,8.475732803344727
GYR,2052,-19.445335388183594,1.1907349824905396,0.8996050953865051
ACC,2066,0.06464541703462601,-4.869955062866211,8.47333812713623
GYR,2067,-18.640336990356445,-0.27926501631736755,1.2496050596237183
ACC,2072,0.1364736706018448,-4.903474807739258,8.44221305847168
GYR,2074,-17.695335388183594,-0.7342650294303894,0.969605028629303
ACC,2082,0.09098244458436966,-4.956148624420166,8.382355690002441
GYR,2083,-17.10033416748047,-0.979265034198761,0.6896050572395325
ACC,2104,0.031125571578741074,-4.970514297485352,8.245882034301758
GYR,2106,-18.220335006713867,0.2457350343465805,0.6896050572395325
GYR,2106,-18.220335006713867,0.2457350343465805,0.6896050572395325
ACC,2107,0.031125571578741074,-4.970514297485352,8.245882034301758
ACC,2116,-0.21548473834991455,-4.788549423217773,8.621783256530762
GYR,2117,-19.795333862304688,0.5257350206375122,0.7246050238609314
ACC,2132,0.12689656019210815,-5.097411155700684,7.965752124786377
GYR,2133,-20.77533531188965,3.8507351875305176,1.3896050453186035
ACC,2134,0.031125571578741074,-5.09262228012085,8.001666069030762
GYR,2134,-24.730335235595703,0.5607349872589111,1.7746050357818604
ACC,2149,-0.016759924590587616,-5.121353626251221,8.035185813903809
GYR,2150,-27.145336151123047,0.35073497891426086,1.9846051931381226
ACC,2153,0.026337023824453354,-5.171633720397949,8.01363754272461
GYR,2154,-28.440336227416992,-0.31426501274108887,2.999605178833008
ACC,2166,0.11492519080638885,-5.274587631225586,8.090254783630371
GYR,2167,-29.140336990356445,-1.4342650175094604,3.0696051120758057
ACC,2172,0.1771763414144516,-5.34162712097168,8.296162605285645
GYR,2182,-28.195335388183594,-0.4542649984359741,1.7396050691604614
ACC,2183,0.10534809529781342,-5.291347503662109,8.478127479553223
GYR,2183,-28.195335388183594,-0.4542649984359741,1.7396050691604614
ACC,2202,-0.004788549616932869,-5.1907877922058105,8.475732803344727
GYR,2203,-22.805335998535156,0.4557349979877472,1.1796050071716309
ACC,2205,0.07422251999378204,-5.365570068359375,8.090254783630371
GYR,2206,-22.805335998535156,0.4557349979877472,1.1796050071716309
ACC,2217,-0.03830839693546295,-5.334444046020508,8.135746002197266
GYR,2217,-22.140335083007812,-3.2892649173736572,1.0046050548553467
ACC,2224,0.011971374042332172,-5.286558628082275,8.305739402770996
GYR,2232,-21.090335845947266,-4.164265155792236,0.7246050238609314
ACC,2233,0.07901106774806976,-5.3512043952941895,8.293767929077148
GYR,2233,-21.090335845947266,-4.164265155792236,0.7246050238609314
ACC,2256,0.014365648850798607,-5.490072250366211,8.174054145812988
GYR,2258,-16.470335006713867,-0.5242649912834167,-0.29039499163627625
