ACC_or_GYR,milisecond,x,y,z
GYR,2258,79.35966491699219,-5.669264793395996,4.2596049308776855
ACC,2268,0.7230709791183472,-4.2330780029296875,9.052753448486328
GYR,2269,76.34967041015625,-1.8542650938034058,3.9446051120758057
ACC,2281,0.7494080066680908,-4.036747455596924,9.13415813446045
GYR,2282,77.74967193603516,0.5607349872589111,4.154605388641357
ACC,2306,0.6225114464759827,-3.589017868041992,9.057541847229004
GYR,2308,85.16967010498047,-8.504264831542969,1.949605107307434
ACC,2309,0.6225114464759827,-3.589017868041992,9.057541847229004
GYR,2309,85.16967010498047,-8.504264831542969,1.949605107307434
ACC,2309,0.6225114464759827,-3.589017868041992,9.057541847229004
GYR,2310,85.16967010498047,-8.504264831542969,1.949605107307434
ACC,2318,0.5698373913764954,-3.536343812942505,9.074301719665527
GYR,2320,86.60466766357422,-9.694265365600586,0.969605028629303
ACC,2335,0.4549122154712677,-3.531555414199829,8.82290267944336
GYR,2335,86.84967041015625,-25.829265594482422,4.6446051597595215
ACC,2336,0.4597007632255554,-3.4908525943756104,8.918673515319824
GYR,2336,86.84967041015625,-25.829265594482422,4.6446051597595215
ACC,2349,0.6009629964828491,-3.404658794403076,8.99050235748291
GYR,2351,86.0096664428711,-21.839265823364258,5.414605140686035
ACC,2368,0.7613793611526489,-3.1460771560668945,9.30415153503418
GYR,2369,81.59967041015625,2.9057352542877197,6.429605484008789
ACC,2369,0.7613793611526489,-3.1460771560668945,9.30415153503418
GYR,2369,81.59967041015625,2.9057352542877197,6.429605484008789
ACC,2391,0.6536370515823364,-2.695953369140625,9.476539611816406
GYR,2393,80.37467193603516,26.355735778808594,7.339605331420898
ACC,2393,0.6536370515823364,-2.695953369140625,9.476539611816406
GYR,2394,80.37467193603516,26.355735778808594,7.339605331420898
ACC,2408,0.6344828009605408,-2.451737403869629,9.385557174682617
GYR,2409,80.09466552734375,24.745737075805664,4.924604892730713
ACC,2410,0.8068706393241882,-2.1476645469665527,9.086273193359375
GYR,2411,80.09466552734375,24.745737075805664,4.924604892730713
ACC,2420,0.8739103078842163,-1.8603515625,9.055147171020508
GYR,2422,78.65966033935547,21.490734100341797,2.159605026245117
ACC,2436,0.9265843629837036,-1.5969812870025635,9.165284156799316
GYR,2437,75.43966674804688,18.305734634399414,-3.5103952884674072
ACC,2440,0.9026415944099426,-1.4078335762023926,9.318517684936523
GYR,2441,75.43966674804688,18.305734634399414,-3.5103952884674072
ACC,2455,0.821236252784729,-1.2809370756149292,9.581888198852539
GYR,2457,75.26466369628906,20.790735244750977,-6.8003950119018555
ACC,2459,0.7206767201423645,-1.2593885660171509,9.61061954498291
GYR,2460,77.6796646118164,21.94573402404785,-9.91539478302002
ACC,2469,0.5123748183250427,-1.1899546384811401,9.495694160461426
GYR,2470,81.3896713256836,21.700735092163086,-12.715394973754883
ACC,2487,0.45730647444725037,-1.0941835641860962,9.25147819519043
GYR,2488,86.11466979980469,12.600735664367676,-17.05539321899414
ACC,2490,0.371112585067749,-0.9577099084854126,9.11260986328125
GYR,2491,86.11466979980469,12.600735664367676,-17.05539321899414
ACC,2503,0.2537931203842163,-0.9098244309425354,9.067118644714355
GYR,2505,84.39966583251953,1.0157350301742554,-20.2753963470459
ACC,2509,-0.011971374042332172,-0.8978530764579773,9.404711723327637
GYR,2521,80.19966888427734,-4.549264907836914,-18.105396270751953
ACC,2523,-0.16281068325042725,-0.9146129488945007,9.723150253295898
GYR,2523,80.19966888427734,-4.549264907836914,-18.105396270751953
ACC,2535,-0.17238777875900269,-0.9122186899185181,9.646533012390137
GYR,2537,78.83466339111328,-2.624265193939209,-13.695395469665527
ACC,2538,-0.15562786161899567,-0.8260248303413391,9.431048393249512
GYR,2541,76.13966369628906,1.5757349729537964,-9.670394897460938
ACC,2551,-0.2011190801858902,-0.6895511150360107,9.237112045288086
GYR,2552,72.04466247558594,3.570734977722168,-6.4153947830200195
ACC,2572,0.08619388937950134,-0.18435916304588318,9.670475959777832
GYR,2573,61.43967056274414,-0.979265034198761,1.1096049547195435
ACC,2574,0.08619388937950134,-0.18435916304588318,9.670475959777832
GYR,2574,61.43967056274414,-0.979265034198761,1.1096049547195435
ACC,2586,0.2944957911968231,0.016759924590587616,9.931451797485352
GYR,2587,57.34466552734375,-0.20926500856876373,2.8246049880981445
ACC,2588,0.371112585067749,0.11971373856067657,9.893143653869629
GYR,2592,54.12466812133789,5.530735015869141,1.8446050882339478
ACC,2601,0.3663240373134613,0.18196488916873932,9.639349937438965
GYR,2602,52.619667053222656,7.210734844207764,0.3746050000190735
ACC,2617,0.09816526621580124,0.3495641350746155,9.545973777770996
GYR,2619,47.26466369628906,2.2757351398468018,-2.6003952026367188
ACC,2619,0.09816526621580124,0.3495641350746155,9.545973777770996
GYR,2620,47.26466369628906,2.2757351398468018,-2.6003952026367188
ACC,2634,0.03830839693546295,0.34477555751800537,9.78061294555664
GYR,2635,45.934669494628906,0.07073500007390976,-2.530395030975342
ACC,2640,0.03591412305831909,0.29210153222084045,9.957788467407227
GYR,2642,45.82966613769531,0.8757349848747253,-1.3053950071334839
ACC,2651,0.06943397223949432,0.37590113282203674,9.938634872436523
GYR,2652,46.91466522216797,2.7307350635528564,0.19960500299930573
ACC,2671,0.03351984918117523,0.5219519138336182,9.342460632324219
GYR,2673,48.20966720581055,3.080735206604004,1.7046051025390625
ACC,2674,0.03351984918117523,0.5219519138336182,9.342460632324219
GYR,2674,48.20966720581055,3.080735206604004,1.7046051025390625
ACC,2684,-0.05985686928033829,0.6584255695343018,9.18204402923584
GYR,2686,46.6696662902832,0.6307350397109985,2.789605140686035
ACC,2688,0.0023942748084664345,0.8571503758430481,9.189227104187012
GYR,2689,43.76466751098633,-1.9592649936676025,4.0846052169799805
ACC,2711,0.27534160017967224,1.0175668001174927,9.356825828552246
GYR,2712,34.314666748046875,-5.214264869689941,1.8446050882339478
ACC,2712,0.27534160017967224,1.0175668001174927,9.356825828552246
GYR,2712,34.314666748046875,-5.214264869689941,1.8446050882339478
ACC,2719,0.2298503816127777,0.9888355135917664,9.390345573425293
GYR,2720,30.07966423034668,-2.6592650413513184,-0.535395085811615
ACC,2736,0.13168510794639587,0.9217957854270935,9.361614227294922
GYR,2740,22.37966537475586,4.165735244750977,-1.2353949546813965
ACC,2741,0.05027977004647255,0.8906702399253845,9.210775375366211
GYR,2742,22.37966537475586,4.165735244750977,-1.2353949546813965
ACC,2749,0.0071828244253993034,0.9457385540008545,8.894730567932129
GYR,2751,18.179664611816406,5.320734977722168,0.1646050065755844
ACC,2769,-0.016759924590587616,1.0247496366500854,8.6600923538208
GYR,2770,7.9246649742126465,-1.2592650651931763,2.124605178833008
ACC,2773,0.04788549616932869,1.1157320737838745,8.602629661560059
GYR,2773,7.9246649742126465,-1.2592650651931763,2.124605178833008
ACC,2787,0.21069619059562683,1.101366400718689,9.826104164123535
GYR,2789,-2.925335168838501,-5.074265003204346,-0.32539498805999756
ACC,2790,0.21069619059562683,1.101366400718689,9.826104164123535
GYR,2790,-2.925335168838501,-5.074265003204346,-0.32539498805999756
ACC,2802,0.21069619059562683,0.9792584180831909,10.1852445602417
GYR,2803,-1.0003349781036377,0.5257350206375122,0.1646050065755844
ACC,2818,-0.009577099233865738,1.0917893648147583,9.730332374572754
GYR,2819,9.289665222167969,7.875734806060791,2.1946051120758057
ACC,2819,-0.009577099233865738,1.0917893648147583,9.730332374572754
GYR,2820,9.289665222167969,7.875734806060791,2.1946051120758057
ACC,2836,0.019154198467731476,1.2138973474502563,9.498087882995605
GYR,2837,15.869665145874023,0.9107349514961243,2.999605178833008
ACC,2841,0.031125571578741074,1.1995316743850708,9.37119197845459
GYR,2841,15.869665145874023,0.9107349514961243,2.999605178833008
ACC,2852,0.04309694468975067,1.1947431564331055,9.28260326385498
GYR,2853,16.464664459228516,-1.9592649936676025,3.314605236053467
ACC,2870,0.1005595400929451,1.2953026294708252,8.887548446655273
GYR,2872,12.68466567993164,-4.584265232086182,4.9596052169799805
ACC,2873,0.1005595400929451,1.2953026294708252,8.887548446655273
GYR,2873,12.68466567993164,-4.584265232086182,4.9596052169799805
ACC,2889,0.12210801243782043,1.3695251941680908,8.758256912231445
GYR,2891,2.8496651649475098,-9.904264450073242,6.289605140686035
ACC,2894,0.16759923100471497,1.4940274953842163,8.97374153137207
GYR,2894,2.8496651649475098,-9.904264450073242,6.289605140686035
ACC,2901,0.29928433895111084,1.563461422920227,9.287391662597656
GYR,2901,-2.540335178375244,-12.039265632629395,5.939605236053467
ACC,2922,0.3615354895591736,1.4317762851715088,9.797372817993164
GYR,2926,-9.785335540771484,-6.299265384674072,2.6496050357818604
ACC,2926,0.3615354895591736,1.4317762851715088,9.797372817993164
GYR,2928,-9.855334281921387,-1.7842650413513184,2.2646052837371826
ACC,2933,0.35674694180488586,1.441353440284729,9.893143653869629
GYR,2933,-9.855334281921387,-1.7842650413513184,2.2646052837371826
ACC,2938,0.29210153222084045,1.4030450582504272,9.90272045135498
GYR,2941,-9.085334777832031,1.8557350635528564,2.229604959487915
ACC,2952,0.29210153222084045,1.3862850666046143,10.000885963439941
GYR,2953,-7.265334606170654,3.5357348918914795,2.719604969024658
ACC,2968,0.2897072434425354,1.453324794769287,9.771035194396973
GYR,2969,-0.23033501207828522,3.1507351398468018,3.314605236053467
ACC,2970,0.2897072434425354,1.453324794769287,9.771035194396973
GYR,2970,-0.23033501207828522,3.1507351398468018,3.314605236053467
ACC,2982,0.2777358889579773,1.484450340270996,9.586676597595215
GYR,2983,2.884665012359619,0.4557349979877472,2.8246049880981445
ACC,2987,0.31604427099227905,1.441353440284729,9.392740249633789
GYR,2987,4.879665374755859,-3.814265012741089,2.5096049308776855
ACC,3000,0.33998700976371765,1.4317762851715088,9.289786338806152
GYR,3001,5.124664783477783,-8.049264907836914,2.36960506439209
ACC,3020,0.45251792669296265,1.4437477588653564,9.100638389587402
GYR,3024,-0.37033501267433167,-15.259265899658203,1.1446049213409424
ACC,3024,0.45251792669296265,1.4437477588653564,9.100638389587402
GYR,3025,-0.37033501267433167,-15.259265899658203,1.1446049213409424
ACC,3034,0.5219519138336182,1.4245935678482056,8.988107681274414
GYR,3036,-5.025335311889648,-16.30926513671875,0.23460499942302704
ACC,3037,0.596174418926239,1.3407938480377197,8.856422424316406
GYR,3037,-10.52033519744873,-16.624265670776367,-0.7803950309753418
ACC,3052,0.6177229285240173,1.2474172115325928,8.935433387756348
GYR,3053,-16.575334548950195,-16.939266204833984,-2.0403950214385986
ACC,3071,0.6249057054519653,1.2593885660171509,10.242707252502441
GYR,3074,-24.590335845947266,-13.579264640808105,-2.6703951358795166
ACC,3075,0.6249057054519653,1.2593885660171509,10.242707252502441
GYR,3076,-24.590335845947266,-13.579264640808105,-2.6703951358795166
ACC,3086,0.4908263385295868,1.0989720821380615,10.417490005493164
GYR,3087,-22.105335235595703,2.765735149383545,-3.6153950691223145
ACC,3090,0.4908263385295868,1.0989720821380615,10.417490005493164
GYR,3091,-22.105335235595703,2.765735149383545,-3.6153950691223145
ACC,3103,0.3304099142551422,1.0127782821655273,10.144542694091797
GYR,3104,-19.02533531188965,9.94073486328125,-3.580394983291626
ACC,3119,0.2370332032442093,0.9433442950248718,9.708784103393555
GYR,3120,-14.335334777832031,9.275734901428223,-2.2853951454162598
ACC,3121,0.2370332032442093,0.9433442950248718,9.708784103393555
GYR,3121,-14.335334777832031,9.275734901428223,-2.2853951454162598
ACC,3137,0.2777358889579773,0.991229772567749,9.624984741210938
GYR,3138,-12.690335273742676,-1.3642650842666626,-1.5153950452804565
ACC,3138,0.2777358889579773,0.991229772567749,9.624984741210938
GYR,3139,-12.690335273742676,-1.3642650842666626,-1.5153950452804565
ACC,3149,0.22745610773563385,0.9217957854270935,10.242707252502441
GYR,3150,-12.305335998535156,-2.379265069961548,-1.5853949785232544
ACC,3172,0.30886146426200867,1.0008069276809692,10.427066802978516
GYR,3173,-4.15033483505249,2.940735101699829,-0.9553950428962708
ACC,3173,0.30886146426200867,1.0008069276809692,10.427066802978516
GYR,3173,-4.15033483505249,2.940735101699829,-0.9553950428962708
ACC,3176,0.22027328610420227,0.9840469360351562,10.21397590637207
GYR,3177,-1.8753349781036377,1.1207350492477417,-1.480394959449768
ACC,3188,0.33998700976371765,0.8427847623825073,9.811738014221191
GYR,3190,-0.4403350055217743,1.3307350873947144,-1.2353949546813965
ACC,3211,0.4956148862838745,0.8643332123756409,9.359220504760742
GYR,3213,-2.7153351306915283,-0.9092649817466736,-0.6753950119018555
GYR,3213,-2.7153351306915283,-0.9092649817466736,-0.6753950119018555
ACC,3213,0.4956148862838745,0.8643332123756409,9.359220504760742
ACC,3219,0.41181525588035583,0.9409499764442444,9.639349937438965
GYR,3220,-4.920335292816162,-2.30926513671875,-0.7803950309753418
ACC,3233,0.47646069526672363,0.90024733543396,9.850046157836914
GYR,3235,-5.025335311889648,-1.5742650032043457,-0.32539498805999756
ACC,3237,0.5075862407684326,0.84517902135849,9.862017631530762
GYR,3240,-1.5603349208831787,2.2407350540161133,0.4796049892902374
ACC,3252,0.48124924302101135,0.821236252784729,9.737515449523926
GYR,3253,2.0446650981903076,3.7457351684570312,0.7246050238609314
ACC,3257,0.43336373567581177,0.8188419938087463,9.603436470031738
GYR,3258,5.614665508270264,3.395735025405884,1.1096049547195435
ACC,3270,0.3974496126174927,0.8475732803344727,9.519637107849121
GYR,3271,8.764665603637695,1.4007350206375122,1.7046051025390625
ACC,3286,0.36871832609176636,0.84517902135849,9.416683197021484
GYR,3286,12.264665603637695,-4.094264984130859,2.8246049880981445
ACC,3287,0.4477293789386749,0.967287003993988,9.359220504760742
GYR,3287,12.264665603637695,-4.094264984130859,2.8246049880981445
ACC,3302,0.5698373913764954,1.0893950462341309,9.395133972167969
GYR,3302,12.229665756225586,-6.579265117645264,2.8246049880981445
ACC,3321,0.48843204975128174,1.228263020515442,9.653716087341309
GYR,3322,9.53466510772705,-7.4892659187316895,1.4246050119400024
ACC,3323,0.48843204975128174,1.228263020515442,9.653716087341309
GYR,3323,9.53466510772705,-7.4892659187316895,1.4246050119400024
ACC,3340,0.4956148862838745,1.0989720821380615,9.572310447692871
GYR,3341,5.71966552734375,-1.6092650890350342,0.8646050095558167
ACC,3342,0.4956148862838745,1.0989720821380615,9.572310447692871
GYR,3342,5.71966552734375,-1.6092650890350342,0.8646050095558167
ACC,3351,0.5075862407684326,1.0606637001037598,9.277814865112305
GYR,3352,0.22466501593589783,-2.064265012741089,0.4796049892902374
ACC,3356,0.5243461728096008,1.0941835641860962,9.859623908996582
GYR,3356,-3.55533504486084,-1.6092650890350342,0.3396050035953522
ACC,3367,0.50519198179245,1.2450228929519653,10.036800384521484
GYR,3367,-4.115335464477539,2.205734968185425,0.4796049892902374
ACC,3378,0.42139238119125366,1.228263020515442,9.785401344299316
GYR,3378,-3.3803348541259766,4.375735282897949,0.6196050047874451
