ACC_or_GYR,milisecond,x,y,z
ACC,2249,1.1827718019485474,-5.083045482635498,7.4557719230651855
GYR,2250,127.76465606689453,-6.859264850616455,-27.275394439697266
ACC,2267,0.8691217303276062,-5.039948463439941,8.291373252868652
GYR,2268,106.51966857910156,-19.529264450073242,-40.6453971862793
ACC,2269,0.8691217303276062,-5.039948463439941,8.291373252868652
GYR,2269,106.51966857910156,-19.529264450073242,-40.6453971862793
ACC,2290,0.6775797605514526,-5.506832122802734,9.538790702819824
GYR,2292,109.66967010498047,-21.419265747070312,-41.97539520263672
ACC,2293,0.6775797605514526,-5.506832122802734,9.538790702819824
GYR,2293,109.66967010498047,-21.419265747070312,-41.97539520263672
ACC,2305,0.5339232683181763,-5.5044379234313965,9.73272705078125
GYR,2307,122.47966766357422,-20.264266967773438,-40.715396881103516
ACC,2311,0.33998700976371765,-5.372752666473389,9.9003267288208
GYR,2312,142.00965881347656,-24.18426513671875,-39.035400390625
ACC,2321,0.14605076611042023,-5.34162712097168,9.792584419250488
GYR,2323,149.14967346191406,-21.48926544189453,-36.55039596557617
ACC,2327,0.0071828244253993034,-5.286558628082275,9.431048393249512
GYR,2328,150.51466369628906,-13.754265785217285,-31.965394973754883
ACC,2336,0.05027977004647255,-5.176422119140625,9.21316909790039
GYR,2338,148.27467346191406,-7.4892659187316895,-25.21039581298828
ACC,2350,0.08140534162521362,-5.078257083892822,9.014444351196289
GYR,2352,144.24966430664062,-2.5192651748657227,-17.26539421081543
ACC,2366,0.18196488916873932,-4.807703971862793,8.6600923538208
GYR,2368,135.6046600341797,6.020734786987305,-2.6703951358795166
ACC,2369,0.3543526828289032,-4.343214511871338,8.25306510925293
GYR,2369,135.6046600341797,6.020734786987305,-2.6703951358795166
ACC,2383,0.5243461728096008,-3.6800003051757812,8.13335132598877
GYR,2384,128.3596649169922,1.5757349729537964,2.614604949951172
ACC,2387,0.7637736797332764,-2.9952378273010254,7.9825119972229
GYR,2389,116.9146728515625,-1.6792651414871216,5.86960506439209
ACC,2398,0.7470137476921082,-2.8060901165008545,8.047157287597656
GYR,2399,100.81466674804688,0.35073497891426086,5.554605007171631
ACC,2417,0.5506832003593445,-2.82045578956604,8.56432056427002
GYR,2419,66.12966918945312,17.500736236572266,5.1346049308776855
ACC,2421,0.32801565527915955,-2.887495517730713,9.239506721496582
GYR,2421,66.12966918945312,17.500736236572266,5.1346049308776855
ACC,2433,0.30407288670539856,-2.913832426071167,9.59385871887207
GYR,2434,62.384666442871094,26.075735092163086,9.614605903625488
ACC,2439,0.31125572323799133,-2.887495517730713,9.945817947387695
GYR,2440,63.53966522216797,32.55073547363281,14.654606819152832
ACC,2452,0.4142095446586609,-2.7701759338378906,10.020040512084961
GYR,2458,74.70466613769531,39.23573684692383,20.779603958129883
ACC,2468,0.5985686779022217,-2.1165390014648438,9.342460632324219
GYR,2470,81.03966522216797,37.48573303222656,21.619604110717773
ACC,2470,0.5985686779022217,-2.1165390014648438,9.342460632324219
GYR,2471,81.03966522216797,37.48573303222656,21.619604110717773
ACC,2484,0.7398309111595154,-1.5778270959854126,9.194015502929688
GYR,2485,85.51966857910156,32.30573272705078,21.23460578918457
ACC,2488,0.8643332123756409,-1.1851660013198853,9.359220504760742
GYR,2490,87.33966827392578,23.03073501586914,19.099605560302734
ACC,2500,0.8164477348327637,-0.9936240315437317,9.30415153503418
GYR,2501,88.14466857910156,15.54073429107666,15.809605598449707
ACC,2517,0.5913859009742737,-1.132491946220398,8.988107681274414
GYR,2519,83.24466705322266,10.50073528289795,6.7096052169799805
ACC,2519,0.5913859009742737,-1.132491946220398,8.988107681274414
GYR,2520,83.24466705322266,10.50073528289795,6.7096052169799805
ACC,2535,0.40942099690437317,-1.223474383354187,9.340065956115723
GYR,2537,74.45966339111328,10.745735168457031,3.174605131149292
ACC,2539,0.1532335877418518,-1.2546000480651855,9.579493522644043
GYR,2541,69.83966827392578,16.10073471069336,4.5746049880981445
ACC,2554,0.04070267081260681,-1.1827718019485474,9.677659034729004
GYR,2556,66.30467224121094,23.625736236572266,7.654605865478516
ACC,2558,0.0071828244253993034,-1.0295381546020508,9.634561538696289
GYR,2560,63.85466766357422,29.505735397338867,11.224604606628418
ACC,2577,0.10534809529781342,-0.821236252784729,9.426259994506836
GYR,2578,57.23966598510742,35.66573715209961,16.579607009887695
ACC,2580,0.20830190181732178,-0.596174418926239,9.275420188903809
GYR,2581,57.23966598510742,35.66573715209961,16.579607009887695
ACC,2587,0.2657645046710968,-0.39984390139579773,9.340065956115723
GYR,2588,53.634666442871094,36.190738677978516,18.50460433959961
ACC,2598,0.31125572323799133,-0.241821750998497,9.696812629699707
GYR,2599,51.35966491699219,34.37073516845703,19.51960563659668
ACC,2614,0.3471698462963104,-0.08619388937950134,9.895537376403809
GYR,2616,51.884666442871094,32.30573272705078,19.904605865478516
ACC,2617,0.2777358889579773,0.03351984918117523,9.960183143615723
GYR,2619,54.22966766357422,30.030733108520508,19.274606704711914
ACC,2632,0.2705530524253845,0.18196488916873932,9.9003267288208
GYR,2634,57.589664459228516,26.285734176635742,18.049604415893555
ACC,2637,0.3423812985420227,0.3423812985420227,9.771035194396973
GYR,2638,62.03466033935547,20.44073486328125,14.514604568481445
ACC,2649,0.22745610773563385,0.3974496126174927,9.816526412963867
GYR,2651,63.154666900634766,17.29073715209961,10.874605178833008
ACC,2669,-0.09577099233865738,0.3232271075248718,9.668081283569336
GYR,2670,62.97966384887695,17.29073715209961,7.1996049880981445
ACC,2671,-0.09577099233865738,0.3232271075248718,9.668081283569336
GYR,2671,62.97966384887695,17.29073715209961,7.1996049880981445
ACC,2685,-0.1891477108001709,0.3495641350746155,9.627379417419434
GYR,2686,62.03466033935547,18.02573585510254,7.444605827331543
ACC,2688,-0.19154198467731476,0.45251792669296265,9.342460632324219
GYR,2690,61.33466339111328,17.535734176635742,8.774604797363281
ACC,2700,-0.16999350488185883,0.5937801599502563,9.06233024597168
GYR,2701,60.31966018676758,15.050735473632812,9.929605484008789
ACC,2721,-0.2537931203842163,1.0103839635849,8.911490440368652
GYR,2723,54.509666442871094,5.495735168457031,8.389605522155762
ACC,2724,-0.2537931203842163,1.0103839635849,8.911490440368652
GYR,2725,54.509666442871094,5.495735168457031,8.389605522155762
ACC,2731,-0.2968900799751282,1.1684061288833618,8.97374153137207
GYR,2732,50.76466751098633,2.380734920501709,7.444605827331543
ACC,2736,-0.2011190801858902,1.252205729484558,9.126976013183594
GYR,2738,46.91466522216797,1.4707350730895996,6.569605350494385
ACC,2750,-0.22745610773563385,1.1636176109313965,9.217958450317383
GYR,2752,41.69966506958008,1.9957349300384521,4.3996052742004395
ACC,2767,-0.26815879344940186,1.07024085521698,9.203592300415039
GYR,2769,36.76466751098633,4.620735168457031,2.9646050930023193
ACC,2771,-0.3495641350746155,1.0941835641860962,9.052753448486328
GYR,2771,36.76466751098633,4.620735168457031,2.9646050930023193
ACC,2784,-0.34477555751800537,1.18037748336792,9.069513320922852
GYR,2785,34.52466583251953,3.640735149383545,3.2096052169799805
ACC,2787,-0.32801565527915955,1.3096683025360107,9.076695442199707
GYR,2789,32.77466583251953,2.450735092163086,3.909605026245117
ACC,2802,-0.2370332032442093,1.489238977432251,9.09106159210205
GYR,2803,31.059667587280273,1.2957350015640259,4.049604892730713
ACC,2810,-0.22027328610420227,1.5562785863876343,9.13415813446045
GYR,2812,29.449668884277344,0.7007349729537964,3.1396048069000244
ACC,2822,-0.26337021589279175,1.5658557415008545,8.933039665222168
GYR,2825,27.55966567993164,1.0507349967956543,2.159605026245117
ACC,2833,-0.27534160017967224,1.594586968421936,8.595446586608887
GYR,2834,24.654666900634766,1.3307350873947144,1.1446049213409424
ACC,2838,-0.3184385597705841,1.6233183145523071,8.449396133422852
GYR,2840,19.754663467407227,0.4557349979877472,0.3396050035953522
ACC,2849,-0.3495641350746155,1.6185297966003418,8.621783256530762
GYR,2851,13.59466552734375,-1.119265079498291,0.1296049952507019
ACC,2868,-0.36871832609176636,1.5969812870025635,8.784594535827637
GYR,2871,4.354665279388428,-4.304265022277832,0.8646050095558167
ACC,2874,-0.3543526828289032,1.6281068325042725,8.861210823059082
GYR,2875,4.354665279388428,-4.304265022277832,0.8646050095558167
ACC,2884,-0.35674694180488586,1.69035804271698,8.930644989013672
GYR,2886,3.2346651554107666,-7.314265251159668,0.6896050572395325
ACC,2888,-0.33280420303344727,1.7119064331054688,9.045570373535156
GYR,2890,2.6746649742126465,-10.919265747070312,0.5146050453186035
ACC,2909,-0.28013014793395996,1.671203851699829,9.967366218566895
GYR,2911,2.0446650981903076,-16.30926513671875,0.1646050065755844
ACC,2911,-0.28013014793395996,1.671203851699829,9.967366218566895
GYR,2912,2.0446650981903076,-16.30926513671875,0.1646050065755844
ACC,2918,0.04309694468975067,1.6759923696517944,11.068732261657715
GYR,2920,6.139665126800537,-12.669264793395996,0.4096049964427948
ACC,2933,0.05267404764890671,1.8028889894485474,10.630579948425293
GYR,2934,15.799663543701172,-6.0892653465271,-0.535395085811615
ACC,2938,-0.241821750998497,1.9585168361663818,9.957788467407227
GYR,2939,23.779664993286133,-8.714265823364258,-2.0053951740264893
ACC,2952,-0.30407288670539856,2.0542876720428467,9.771035194396973
GYR,2954,27.48966407775879,-15.539264678955078,-1.8653950691223145
ACC,2958,-0.13407939672470093,2.044710636138916,9.627379417419434
GYR,2960,28.32966423034668,-19.039264678955078,-1.0253949165344238
ACC,2973,-0.11731946468353271,2.0255565643310547,9.51245403289795
GYR,2981,26.614665985107422,-19.354265213012695,-0.8153950572013855
ACC,2986,-0.13168510794639587,2.0542876720428467,9.344854354858398
GYR,2987,22.30966567993164,-17.779264450073242,-0.9553950428962708
ACC,2991,-0.20590762794017792,2.015979290008545,9.368797302246094
GYR,2993,16.114665985107422,-13.264265060424805,-0.5703950524330139
ACC,2997,-0.2370332032442093,1.9585168361663818,9.37119197845459
GYR,2997,9.814664840698242,-6.754265308380127,0.23460499942302704
ACC,3013,-0.3256213665008545,1.8531687259674072,9.433443069458008
GYR,3014,4.144665241241455,-1.714264988899231,1.4946050643920898
ACC,3017,-0.3184385597705841,1.862745761871338,9.565128326416016
GYR,3018,0.32966500520706177,1.6107350587844849,2.5096049308776855
ACC,3031,-0.3016786277294159,1.9369683265686035,9.763853073120117
GYR,3032,-1.3153350353240967,2.380734920501709,3.2096052169799805
ACC,3036,-0.3064671754837036,2.0279507637023926,9.759063720703125
GYR,3040,-0.5103350281715393,1.1557350158691406,3.7696053981781006
ACC,3051,-0.20351335406303406,2.0016138553619385,9.579493522644043
GYR,3052,1.5896649360656738,-1.1892650127410889,3.909605026245117
ACC,3063,-0.1652049571275711,2.044710636138916,9.440625190734863
GYR,3064,3.4796650409698486,-4.479265213012695,3.104605197906494
ACC,3066,-0.009577099233865738,2.078230619430542,9.249083518981934
GYR,3067,4.809665203094482,-7.80426549911499,1.354604959487915
ACC,3081,0.06225114315748215,2.1261160373687744,9.155706405639648
GYR,3082,3.75966477394104,-8.504264831542969,0.1296049952507019
ACC,3085,0.05985686928033829,2.075836181640625,9.2802095413208
GYR,3086,1.9396650791168213,-7.909265041351318,-0.8153950572013855
ACC,3097,0.06943397223949432,1.9656996726989746,9.517242431640625
GYR,3098,0.9246650338172913,-7.314265251159668,-0.8503950238227844
ACC,3115,0.011971374042332172,1.9082369804382324,9.56273365020752
GYR,3116,1.3796650171279907,-6.68426513671875,-0.6403949856758118
ACC,3117,-0.009577099233865738,1.8507744073867798,9.476539611816406
GYR,3118,2.534665107727051,-7.384265422821045,-0.1853950172662735
ACC,3132,-0.03591412305831909,1.8364087343215942,9.325700759887695
GYR,3133,3.654665231704712,-8.43426513671875,0.4446050226688385
ACC,3138,-0.04309694468975067,1.903448462486267,9.225140571594238
GYR,3140,3.969665050506592,-9.484265327453613,1.459605097770691
ACC,3149,0.04309694468975067,1.9561225175857544,9.11260986328125
GYR,3150,3.654665231704712,-9.904264450073242,2.544605016708374
ACC,3166,0.3830839693546295,2.197944164276123,9.13415813446045
GYR,3167,0.08466500788927078,-8.714265823364258,2.36960506439209
ACC,3167,0.3830839693546295,2.197944164276123,9.13415813446045
GYR,3168,0.08466500788927078,-8.714265823364258,2.36960506439209
ACC,3185,0.5554717779159546,2.2841382026672363,9.148524284362793
GYR,3186,-3.975334882736206,-4.514265060424805,-2.3553950786590576
