ACC_or_GYR,milisecond,x,y,z
GYR,2290,-9.516606330871582,-3.2867448329925537,0.06961500644683838
ACC,2298,0.6799740195274353,1.5179702043533325,9.730332374572754
GYR,2299,-9.726605415344238,-1.9567450284957886,-0.07038500905036926
ACC,2313,0.6727912425994873,1.4485362768173218,9.677659034729004
GYR,2314,-10.251605033874512,-1.4317450523376465,0.06961500644683838
ACC,2317,0.7158881425857544,1.453324794769287,9.634561538696289
GYR,2318,-11.441605567932129,-0.4867449998855591,0.06961500644683838
ACC,2331,0.7613793611526489,1.4748733043670654,9.567522048950195
GYR,2331,-13.12160587310791,0.738254964351654,0.31461501121520996
ACC,2346,0.7757450342178345,1.4245935678482056,9.574705123901367
GYR,2347,-15.851603507995605,1.5782550573349,0.17461499571800232
ACC,2348,0.8475732803344727,1.3910737037658691,9.605830192565918
GYR,2349,-18.93160629272461,1.823254942893982,0.3496150076389313
ACC,2367,0.8643332123756409,1.4078335762023926,9.658504486083984
GYR,2368,-19.56160545349121,-2.8667449951171875,-0.6303849816322327
ACC,2369,0.8475732803344727,1.41022789478302,9.80216121673584
GYR,2369,-19.56160545349121,-2.8667449951171875,-0.6303849816322327
ACC,2382,0.8786988258361816,1.3551595211029053,9.976943016052246
GYR,2383,-18.371604919433594,-5.001745223999023,-1.785385012626648
ACC,2388,1.4269877672195435,0.8786988258361816,11.530827522277832
GYR,2389,-15.326604843139648,-3.4967451095581055,-3.9203851222991943
ACC,2401,1.0199611186981201,1.3072741031646729,10.843670845031738
GYR,2402,-5.281605243682861,7.353255271911621,-8.9603853225708
ACC,2416,0.4309694766998291,1.3455824851989746,10.386363983154297
GYR,2417,2.8033950328826904,13.968255043029785,-7.840385437011719
ACC,2418,0.6703969240188599,1.1875603199005127,10.115811347961426
GYR,2419,2.8033950328826904,13.968255043029785,-7.840385437011719
ACC,2436,0.6249057054519653,1.18037748336792,9.526819229125977
GYR,2438,-2.096604824066162,9.908254623413086,-5.985384941101074
ACC,2440,0.38787251710891724,1.0846065282821655,9.507665634155273
GYR,2441,-2.096604824066162,9.908254623413086,-5.985384941101074
ACC,2450,0.483643501996994,1.0295381546020508,9.553156852722168
GYR,2451,-6.331604957580566,8.508255958557129,-3.3953850269317627
ACC,2467,0.31125572323799133,0.9792584180831909,9.555550575256348
GYR,2468,-12.561605453491211,13.268255233764648,0.6996150016784668
ACC,2469,0.19633053243160248,0.9074301719665527,9.37358570098877
GYR,2470,-12.561605453491211,13.268255233764648,0.6996150016784668
ACC,2486,0.04309694468975067,0.8619389533996582,9.296969413757324
GYR,2491,-14.416604995727539,12.603254318237305,2.449615240097046
ACC,2502,-0.09816526621580124,0.8164477348327637,9.119792938232422
GYR,2502,-17.426607131958008,7.0732550621032715,6.9646148681640625
ACC,2503,-0.09816526621580124,0.8164477348327637,9.119792938232422
GYR,2503,-17.426607131958008,7.0732550621032715,6.9646148681640625
ACC,2514,-0.023942748084664345,0.8427847623825073,9.13176441192627
GYR,2514,-19.316604614257812,4.4482550621032715,8.994614601135254
ACC,2518,0.06943397223949432,0.8978530764579773,9.273026466369629
GYR,2519,-20.71660614013672,1.193255066871643,10.079614639282227
ACC,2533,-0.282524436712265,1.1061549186706543,7.101418972015381
GYR,2533,-20.751605987548828,-2.5517451763153076,10.56961441040039
ACC,2547,0.7015225291252136,1.0271438360214233,11.200417518615723
GYR,2548,-40.70160675048828,-32.75674819946289,10.359615325927734
ACC,2548,0.7015225291252136,1.0271438360214233,11.200417518615723
GYR,2548,-40.70160675048828,-32.75674819946289,10.359615325927734
ACC,2563,1.1779831647872925,0.73504239320755,11.626598358154297
GYR,2563,-29.22160530090332,-17.111743927001953,8.11961555480957
ACC,2566,0.8116591572761536,0.7757450342178345,11.11422348022461
GYR,2567,-5.631605625152588,2.978255033493042,0.6996150016784668
