ACC_or_GYR,milisecond,x,y,z
ACC,2268,0.7829278707504272,-0.9122186899185181,9.66329288482666
GYR,2269,80.96966552734375,14.35073471069336,3.034605026245117
ACC,2272,0.7829278707504272,-0.9122186899185181,9.66329288482666
GYR,2272,80.96966552734375,14.35073471069336,3.034605026245117
ACC,2284,0.7254652380943298,-0.8954587578773499,9.617801666259766
GYR,2286,80.86466979980469,13.790736198425293,2.124605178833008
ACC,2290,0.766167938709259,-0.9289786219596863,9.440625190734863
GYR,2291,79.7796630859375,14.525735855102539,1.0746049880981445
ACC,2299,0.797293484210968,-0.8403904438018799,9.54118537902832
GYR,2301,77.2596664428711,15.400736808776855,0.6546050310134888
ACC,2318,0.7134938836097717,-0.7182824611663818,9.438231468200684
GYR,2320,70.2596664428711,19.49573516845703,0.30460497736930847
ACC,2321,0.5243461728096008,-0.6225114464759827,9.313729286193848
GYR,2322,70.2596664428711,19.49573516845703,0.30460497736930847
ACC,2334,0.4668835997581482,-0.5985686779022217,9.246688842773438
GYR,2335,65.49966430664062,21.45573616027832,0.829604983329773
ACC,2339,0.7565908432006836,-0.6871568560600281,9.605830192565918
GYR,2340,57.27466583251953,26.77573585510254,1.914604902267456
ACC,2350,0.7087053656578064,0.023942748084664345,9.481328010559082
GYR,2351,54.26466751098633,36.08573532104492,-0.7453950047492981
ACC,2372,0.07422251999378204,0.38068968057632446,9.284997940063477
GYR,2373,47.964664459228516,30.17073631286621,2.929605007171631
ACC,2374,0.07422251999378204,0.38068968057632446,9.284997940063477
GYR,2374,47.964664459228516,30.17073631286621,2.929605007171631
ACC,2384,-0.03830839693546295,0.3304099142551422,9.25147819519043
GYR,2386,46.03966522216797,27.090736389160156,4.224605083465576
ACC,2390,0.021548472344875336,0.17957061529159546,9.538790702819824
GYR,2391,43.939666748046875,24.745737075805664,5.62460470199585
ACC,2399,0.2011190801858902,0.15802213549613953,9.749486923217773
GYR,2400,42.39966583251953,24.710735321044922,5.5196051597595215
ACC,2417,0.17478206753730774,0.5171633362770081,9.670475959777832
GYR,2418,41.76966857910156,23.380735397338867,3.5596048831939697
ACC,2419,0.17478206753730774,0.5171633362770081,9.670475959777832
GYR,2419,41.76966857910156,23.380735397338867,3.5596048831939697
ACC,2433,0.06943397223949432,0.6536370515823364,9.519637107849121
GYR,2435,40.964664459228516,21.035736083984375,2.4396049976348877
ACC,2439,-0.10534809529781342,0.6344828009605408,9.438231468200684
GYR,2441,39.35466766357422,18.130735397338867,1.8446050882339478
ACC,2450,0.028731297701597214,0.33280420303344727,9.596253395080566
GYR,2451,36.659664154052734,15.365735054016113,1.8446050882339478
ACC,2464,0.42857518792152405,0.5243461728096008,9.68484115600586
GYR,2465,35.679664611816406,20.265735626220703,-2.390395164489746
ACC,2472,-0.06703969836235046,1.0079896450042725,9.553156852722168
GYR,2474,35.819664001464844,19.460735321044922,-2.3553950786590576
ACC,2490,-0.4980091452598572,0.967287003993988,9.478934288024902
GYR,2491,31.30466651916504,11.130735397338867,1.2846050262451172
ACC,2492,-0.4980091452598572,0.967287003993988,9.478934288024902
GYR,2492,31.30466651916504,11.130735397338867,1.2846050262451172
ACC,2500,-0.4309694766998291,1.2210801839828491,9.435836791992188
GYR,2501,29.974668502807617,11.65573501586914,2.684605121612549
ACC,2517,-0.4357580244541168,1.30009126663208,9.409500122070312
GYR,2518,26.054664611816406,9.240735054016113,5.939605236053467
ACC,2520,-0.2897072434425354,1.1229149103164673,9.354432106018066
GYR,2520,26.054664611816406,9.240735054016113,5.939605236053467
ACC,2534,-0.12929083406925201,0.991229772567749,9.340065956115723
GYR,2536,24.724666595458984,7.385735511779785,5.974605083465576
ACC,2551,-0.36871832609176636,1.1708003282546997,9.28260326385498
GYR,2553,20.979665756225586,3.0457351207733154,4.8896050453186035
ACC,2554,-0.36871832609176636,1.1708003282546997,9.28260326385498
GYR,2555,20.979665756225586,3.0457351207733154,4.8896050453186035
ACC,2568,-0.5339232683181763,1.3671308755874634,9.275420188903809
GYR,2570,16.00966453552246,-1.7492650747299194,6.884605407714844
ACC,2571,-0.5339232683181763,1.3671308755874634,9.275420188903809
GYR,2572,16.00966453552246,-1.7492650747299194,6.884605407714844
ACC,2587,-0.4309694766998291,1.398256540298462,9.378374099731445
GYR,2589,13.944665908813477,-7.419264793395996,7.0246052742004395
ACC,2591,-0.337592750787735,1.3527653217315674,9.601041793823242
GYR,2593,13.944665908813477,-7.419264793395996,7.0246052742004395
ACC,2602,-0.24661029875278473,1.3048797845840454,9.80216121673584
GYR,2606,13.804665565490723,-6.4042649269104,6.989604949951172
ACC,2609,-0.1364736706018448,1.302485466003418,9.87159538269043
GYR,2611,13.454665184020996,-4.024264812469482,7.304605484008789
ACC,2618,-0.1412622183561325,1.3647366762161255,9.790189743041992
GYR,2623,12.75466537475586,-0.7692650556564331,7.444605827331543
ACC,2633,-0.19633053243160248,1.4437477588653564,9.723150253295898
GYR,2636,12.124665260314941,2.1707351207733154,7.549605369567871
ACC,2640,-0.28013014793395996,1.4509304761886597,9.605830192565918
GYR,2641,12.054665565490723,3.640735149383545,7.794605255126953
ACC,2650,-0.23224465548992157,1.381496548652649,9.548367500305176
GYR,2651,12.404664993286133,2.8707351684570312,8.669605255126953
ACC,2667,-0.0885881707072258,1.4317762851715088,9.524425506591797
GYR,2669,12.36966609954834,-0.839264988899231,8.45960521697998
ACC,2672,0.04549122229218483,1.5921927690505981,9.574705123901367
GYR,2673,12.36966609954834,-0.839264988899231,8.45960521697998
ACC,2683,-0.48843204975128174,0.9146129488945007,9.42147159576416
GYR,2687,12.019665718078613,-0.06926500052213669,6.534605026245117
GYR,2701,0.8896650075912476,-9.729265213012695,22.809606552124023
ACC,2703,-1.3360053300857544,0.7685621976852417,8.559532165527344
ACC,2704,-1.3360053300857544,0.7685621976852417,8.559532165527344
GYR,2708,0.8896650075912476,-9.729265213012695,22.809606552124023
ACC,2718,-0.09337671846151352,1.6759923696517944,9.30415153503418
GYR,2721,-9.015335083007812,-3.0792651176452637,29.389604568481445
ACC,2726,-0.09337671846151352,1.6759923696517944,9.30415153503418
GYR,2726,-9.015335083007812,-3.0792651176452637,29.389604568481445
ACC,2734,0.282524436712265,1.9417568445205688,9.644139289855957
GYR,2738,-9.715335845947266,-0.8042649626731873,27.744606018066406
ACC,2753,0.73504239320755,2.0566821098327637,9.828497886657715
GYR,2754,-3.7653348445892334,-3.7092652320861816,20.28960609436035
ACC,2755,0.73504239320755,2.0566821098327637,9.828497886657715
GYR,2755,-3.7653348445892334,-3.7092652320861816,20.28960609436035
ACC,2768,0.40463244915008545,1.7909175157546997,9.51245403289795
GYR,2770,0.7146649956703186,-3.2892649173736572,9.439604759216309
ACC,2770,0.40463244915008545,1.7909175157546997,9.51245403289795
GYR,2770,0.7146649956703186,-3.2892649173736572,9.439604759216309
ACC,2789,-0.04070267081260681,1.4317762851715088,9.198803901672363
GYR,2790,-3.0653350353240967,-5.704265117645264,6.289605140686035
ACC,2791,-0.04070267081260681,1.4317762851715088,9.198803901672363
GYR,2791,-3.0653350353240967,-5.704265117645264,6.289605140686035
ACC,2799,-0.011971374042332172,1.4605076313018799,9.316123008728027
GYR,2800,-6.040335178375244,-7.034265041351318,7.304605484008789
ACC,2817,0.04070267081260681,1.5490957498550415,9.364008903503418
GYR,2819,-10.310335159301758,-8.049264907836914,7.339605331420898
ACC,2823,0.17957061529159546,1.6544438600540161,9.395133972167969
GYR,2825,-10.310335159301758,-8.049264907836914,7.339605331420898
ACC,2832,0.4189980924129486,1.8603515625,9.586676597595215
GYR,2833,-11.885334968566895,-8.889265060424805,6.11460542678833
ACC,2839,0.483643501996994,1.9321798086166382,9.888355255126953
GYR,2841,-12.130335807800293,-9.169264793395996,3.874605417251587
ACC,2850,0.4261809289455414,1.9130256175994873,10.101445198059082
GYR,2852,-10.17033576965332,-7.594265460968018,1.5996050834655762
ACC,2866,0.20590762794017792,1.7550034523010254,10.202005386352539
GYR,2868,-3.625335216522217,-5.039265155792236,-2.075395107269287
ACC,2869,0.06703969836235046,1.5778270959854126,10.158907890319824
GYR,2869,-3.625335216522217,-5.039265155792236,-2.075395107269287
ACC,2882,-0.026337023824453354,1.4437477588653564,9.99130916595459
GYR,2884,-0.8253350257873535,-3.7792649269104004,-2.6003952026367188
ACC,2888,-0.34477555751800537,1.0893950462341309,9.964971542358398
GYR,2890,1.2396650314331055,-2.729264974594116,-0.9903950691223145
ACC,2904,-0.09816526621580124,1.2689656019210815,9.727938652038574
GYR,2907,1.5546650886535645,-1.9592649936676025,2.299604892730713
ACC,2909,0.0766167938709259,1.4437477588653564,9.66329288482666
GYR,2911,0.9946650862693787,-3.8842649459838867,2.684605121612549
ACC,2918,0.1604164093732834,1.4916331768035889,9.763853073120117
GYR,2919,0.644665002822876,-2.799265146255493,2.9646050930023193
ACC,2935,0.35674694180488586,1.7071179151535034,9.59385871887207
GYR,2937,0.154665008187294,-1.1892650127410889,3.1396048069000244
ACC,2939,0.3543526828289032,1.8603515625,9.44301986694336
GYR,2941,-0.965334951877594,-2.9042651653289795,1.8096051216125488
ACC,2952,0.20830190181732178,1.781340479850769,9.440625190734863
GYR,2954,-2.365334987640381,-3.0092649459838867,0.26960498094558716
ACC,2967,0.25618740916252136,1.8795057535171509,9.320911407470703
GYR,2968,-5.970335006713867,-3.989265203475952,-1.6203950643539429
ACC,2969,0.15802213549613953,1.8771114349365234,9.620196342468262
GYR,2969,-5.970335006713867,-3.989265203475952,-1.6203950643539429
ACC,2982,-0.09577099233865738,1.7406377792358398,9.792584419250488
GYR,2983,-5.725335121154785,-2.4492650032043457,-3.1253950595855713
ACC,2987,-0.47646069526672363,1.4198049306869507,4.357580184936523
GYR,2989,-4.500334739685059,0.2807350158691406,-4.315394878387451
ACC,3001,-0.11971373856067657,1.228263020515442,10.338479042053223
GYR,3001,-21.825334548950195,-15.959264755249023,-1.900395154953003
GYR,3006,-14.125334739685059,5.320734977722168,-1.3403949737548828
ACC,3007,-0.37590113282203674,1.362342357635498,10.015251159667969
ACC,3016,-0.1484450399875641,1.3288224935531616,10.170879364013672
GYR,3016,-9.400335311889648,6.440735340118408,-0.5703950524330139
ACC,3028,0.06464541703462601,1.118126392364502,10.644946098327637
GYR,3028,-6.4603352546691895,5.8457350730896,-0.7103950381278992
ACC,3044,0.2705530524253845,1.0415095090866089,10.326507568359375
GYR,3045,-1.0353350639343262,10.710734367370605,-0.7453950047492981
ACC,3046,-0.1245022863149643,1.149251937866211,9.687235832214355
GYR,3046,3.024665117263794,11.690735816955566,-0.4653950035572052
ACC,3060,-0.29928433895111084,1.2953026294708252,9.486116409301758
GYR,3060,4.494665145874023,6.475734710693359,1.7046051025390625
ACC,3076,-0.05506832152605057,1.0295381546020508,9.876383781433105
GYR,3076,5.19466495513916,-2.239264965057373,5.554605007171631
ACC,3076,-0.05506832152605057,1.0295381546020508,9.876383781433105
GYR,3076,5.19466495513916,-2.239264965057373,5.554605007171631
ACC,3092,0.026337023824453354,1.0965778827667236,10.144542694091797
GYR,3093,6.384665012359619,-4.724265098571777,6.359604835510254
ACC,3097,0.28013014793395996,1.3096683025360107,10.005674362182617
GYR,3097,8.519665718078613,-4.339264869689941,6.849605560302734
ACC,3110,0.4908263385295868,1.5371243953704834,9.823709487915039
GYR,3111,11.109665870666504,-5.004265308380127,5.589605331420898
ACC,3127,0.5171633362770081,1.7119064331054688,9.474145889282227
GYR,3128,7.084665298461914,-4.374265193939209,1.634605050086975
ACC,3128,0.5171633362770081,1.7119064331054688,9.474145889282227
GYR,3128,7.084665298461914,-4.374265193939209,1.634605050086975
ACC,3143,0.4597007632255554,1.6209239959716797,9.416683197021484
GYR,3144,2.4296650886535645,-1.6792651414871216,0.024605000391602516
ACC,3145,0.3471698462963104,1.453324794769287,9.414288520812988
GYR,3146,-2.785335063934326,0.38573500514030457,-0.4303950071334839
ACC,3160,0.26337021589279175,1.2953026294708252,9.510059356689453
GYR,3160,-7.545334815979004,1.6807351112365723,-0.22039499878883362
ACC,3177,0.11492519080638885,1.2162915468215942,9.735121726989746
GYR,3177,-12.655335426330566,3.640735149383545,-0.2553950250148773
ACC,3177,0.11492519080638885,1.2162915468215942,9.735121726989746
GYR,3178,-12.655335426330566,3.640735149383545,-0.2553950250148773
ACC,3194,0.08619388937950134,1.2067145109176636,9.826104164123535
GYR,3195,-12.935335159301758,3.1857352256774902,0.3396050035953522
ACC,3196,0.10295381397008896,1.1731946468353271,9.811738014221191
GYR,3196,-12.060335159301758,2.4857351779937744,1.0046050548553467
ACC,3210,0.17957061529159546,1.211503028869629,9.826104164123535
GYR,3210,-10.100335121154785,1.0507349967956543,1.4946050643920898
ACC,3227,0.2298503816127777,1.2785427570343018,9.857229232788086
GYR,3227,-1.945335030555725,-4.794265270233154,1.5996050834655762
ACC,3228,0.2298503816127777,1.2785427570343018,9.857229232788086
GYR,3228,-1.945335030555725,-4.794265270233154,1.5996050834655762
ACC,3243,0.46448931097984314,1.3360053300857544,9.857229232788086
GYR,3244,1.2746649980545044,-4.829265117645264,1.1796050071716309
ACC,3246,0.4597007632255554,1.35037100315094,9.668081283569336
GYR,3247,3.409665107727051,-4.374265193939209,-0.4653950035572052
ACC,3260,0.34477555751800537,1.271359920501709,9.601041793823242
GYR,3261,3.4796650409698486,-4.05926513671875,-1.8303951025009155
ACC,3277,0.22027328610420227,1.1708003282546997,9.507665634155273
GYR,3277,1.834665060043335,-2.624265193939209,-1.9703949689865112
ACC,3278,0.15802213549613953,1.1540404558181763,9.47175121307373
GYR,3278,-0.1953350007534027,-1.6442649364471436,-1.200395107269287
ACC,3293,0.12929083406925201,1.2067145109176636,9.447808265686035
GYR,3294,-1.945335030555725,-1.2942650318145752,-0.5703950524330139
ACC,3296,0.10295381397008896,1.2258687019348145,9.359220504760742
GYR,3296,-2.785335063934326,-1.3992650508880615,-0.4653950035572052
ACC,3311,0.07901106774806976,1.2043201923370361,9.380768775939941
GYR,3312,-3.7653348445892334,-1.9592649936676025,-0.6053950786590576
ACC,3316,0.13407939672470093,1.2569942474365234,9.644139289855957
GYR,3316,-5.025335311889648,-2.4492650032043457,-0.4303950071334839
ACC,3328,0.20351335406303406,1.30009126663208,9.826104164123535
GYR,3328,-4.43033504486084,-1.8192651271820068,-0.4653950035572052
ACC,3345,0.1891477108001709,1.1947431564331055,9.921875
GYR,3345,-2.155334949493408,-2.0292649269104004,-1.5503950119018555
ACC,3346,0.06943397223949432,1.0846065282821655,9.864412307739258
GYR,3347,0.29466500878334045,-2.624265193939209,-2.4953951835632324
ACC,3361,-0.05746259540319443,1.0486923456192017,9.814132690429688
GYR,3361,1.8696650266647339,-3.74426531791687,-2.460395097732544
ACC,3366,-0.13168510794639587,1.0774236917495728,9.75188159942627
GYR,3366,2.639665126800537,-4.584265232086182,-1.5503950119018555
ACC,3376,-0.10774236917495728,1.1564347743988037,9.646533012390137
GYR,3377,2.709665060043335,-4.969264984130859,-0.150395005941391
ACC,3394,-0.0023942748084664345,1.2474172115325928,9.574705123901367
GYR,3394,2.779664993286133,-6.299265384674072,1.0746049880981445
ACC,3397,0.06943397223949432,1.3072741031646729,9.61301326751709
GYR,3398,2.709665060043335,-8.329264640808105,1.5646049976348877
ACC,3413,0.24661029875278473,1.3096683025360107,9.823709487915039
GYR,3413,2.9196650981903076,-10.604266166687012,1.4246050119400024
ACC,3417,0.26337021589279175,1.2929084300994873,9.840469360351562
GYR,3417,3.409665107727051,-11.584264755249023,0.969605028629303
ACC,3428,0.20590762794017792,1.3240339756011963,9.785401344299316
GYR,3429,3.339664936065674,-11.759264945983887,0.7946050763130188
ACC,3445,0.1891477108001709,1.3216396570205688,9.718361854553223
GYR,3446,1.484665036201477,-11.479265213012695,1.1796050071716309
ACC,3446,0.23224465548992157,1.3719195127487183,9.799766540527344
GYR,3447,0.049665000289678574,-10.884264945983887,1.7746050357818604
ACC,3462,0.33519846200942993,1.4150164127349854,9.92426872253418
GYR,3462,-0.05533500015735626,-9.764265060424805,2.159605026245117
ACC,3466,0.33998700976371765,1.4652961492538452,9.974549293518066
GYR,3467,0.9596649408340454,-7.80426549911499,1.8796051740646362
ACC,3477,0.39505535364151,1.5059988498687744,9.835680961608887
GYR,3477,2.6746649742126465,-4.514265060424805,1.2846050262451172
ACC,3497,0.1891477108001709,1.4054392576217651,10.21158218383789
GYR,3498,-2.4003350734710693,-7.55926513671875,0.7246050238609314
ACC,3498,0.1891477108001709,1.4054392576217651,10.21158218383789
GYR,3498,-2.4003350734710693,-7.55926513671875,0.7246050238609314
ACC,3512,0.30407288670539856,1.7095122337341309,10.11341667175293
GYR,3512,0.9596649408340454,3.7107350826263428,2.8246049880981445
ACC,3517,0.46927785873413086,1.4365649223327637,9.984126091003418
GYR,3517,4.459664821624756,5.530735015869141,2.1946051120758057
