ACC_or_GYR,milisecond,x,y,z
GYR,2273,-0.8716050386428833,5.988255500793457,-0.10538500547409058
ACC,2285,0.1364736706018448,1.4485362768173218,9.680052757263184
GYR,2285,-1.5716049671173096,5.183255195617676,0.3846150040626526
ACC,2302,0.1891477108001709,1.429382085800171,9.689630508422852
GYR,2302,-1.9216049909591675,4.553255081176758,1.504615068435669
ACC,2303,0.22027328610420227,1.4509304761886597,9.699207305908203
GYR,2303,-1.396605134010315,4.2032551765441895,2.93961501121521
GYR,2318,0.038395002484321594,3.748255491256714,3.884615182876587
ACC,2319,0.2897072434425354,1.5131816864013672,9.687235832214355
ACC,2323,0.3543526828289032,1.6065584421157837,9.646533012390137
GYR,2323,2.943394899368286,1.753255009651184,3.8496150970458984
ACC,2335,0.4142095446586609,1.6855695247650146,9.577098846435547
GYR,2336,4.343395233154297,0.21325500309467316,2.799614906311035
ACC,2352,0.37590113282203674,1.7071179151535034,9.498087882995605
GYR,2352,4.448395252227783,-1.0117450952529907,1.6796150207519531
ACC,2353,0.4022381603717804,1.781340479850769,9.500482559204102
GYR,2353,3.4683949947357178,-1.991745114326477,0.9096150398254395
ACC,2368,0.4429408311843872,1.8052831888198853,9.548367500305176
GYR,2369,1.4033950567245483,-3.916745185852051,0.24461500346660614
ACC,2386,0.3543526828289032,1.642472505569458,9.7016019821167
GYR,2387,-3.7766051292419434,-5.631744861602783,-1.8203849792480469
ACC,2387,0.3543526828289032,1.642472505569458,9.7016019821167
GYR,2387,-3.7766051292419434,-5.631744861602783,-1.8203849792480469
ACC,2402,0.30886146426200867,1.5251530408859253,9.806949615478516
GYR,2403,-4.896605491638184,-3.2517449855804443,-1.6453850269317627
ACC,2403,0.25858166813850403,1.4269877672195435,9.830892562866211
GYR,2404,-5.00160551071167,-0.06674499809741974,-1.0503848791122437
ACC,2418,0.17478206753730774,1.3575538396835327,9.792584419250488
GYR,2419,-4.861604690551758,2.488255023956299,-0.56038498878479
ACC,2423,0.13168510794639587,1.3360053300857544,9.718361854553223
GYR,2423,-4.616605281829834,3.5732550621032715,0.31461501121520996
ACC,2435,0.17478206753730774,1.3264282941818237,9.61061954498291
GYR,2436,-4.161605358123779,3.0132548809051514,2.5196149349212646
ACC,2452,0.241821750998497,1.3910737037658691,9.526819229125977
GYR,2452,-3.8116049766540527,1.2982550859451294,3.499614953994751
ACC,2453,0.8116591572761536,1.4652961492538452,3.5171897411346436
GYR,2453,-5.036604881286621,-2.5517451763153076,3.324615001678467
ACC,2470,0.5195576548576355,2.2745611667633057,9.088666915893555
GYR,2470,-39.86160659790039,-43.291748046875,-2.380384922027588
ACC,2474,0.651242733001709,1.1660118103027344,11.300976753234863
GYR,2474,-43.36160659790039,-21.73174476623535,-2.9753849506378174
ACC,2485,0.7757450342178345,0.6249057054519653,12.682474136352539
GYR,2486,-31.46160316467285,5.67325496673584,-0.24538500607013702
ACC,2504,0.2537931203842163,1.3455824851989746,11.389565467834473
GYR,2505,11.133395195007324,29.648252487182617,-2.3453850746154785
ACC,2505,0.2537931203842163,1.3455824851989746,11.389565467834473
GYR,2505,11.133395195007324,29.648252487182617,-2.3453850746154785
