ACC_or_GYR,milisecond,x,y,z
ACC,2275,0.09816526621580124,-2.762993097305298,9.440625190734863
GYR,2276,74.35466766357422,-14.419265747070312,6.534605026245117
ACC,2276,0.09816526621580124,-2.762993097305298,9.440625190734863
GYR,2277,74.35466766357422,-14.419265747070312,6.534605026245117
ACC,2291,0.12689656019210815,-2.509200096130371,9.692024230957031
GYR,2293,80.26966857910156,-12.389266014099121,4.5746049880981445
ACC,2294,0.11731946468353271,-2.169213056564331,9.68484115600586
GYR,2295,80.26966857910156,-12.389266014099121,4.5746049880981445
ACC,2306,0.1484450399875641,-1.9944308996200562,9.59146499633789
GYR,2307,82.15966033935547,-10.14926528930664,3.279604911804199
ACC,2311,0.17478206753730774,-1.862745761871338,9.589070320129395
GYR,2315,82.08966827392578,-7.944264888763428,2.7546050548553467
ACC,2324,0.22506183385849,-1.7861289978027344,9.63216781616211
GYR,2326,80.33966064453125,-5.004265308380127,3.1396048069000244
ACC,2342,0.483643501996994,-1.6305011510849,9.478934288024902
GYR,2343,75.12466430664062,1.8907349109649658,4.434605598449707
ACC,2343,0.483643501996994,-1.6305011510849,9.478934288024902
GYR,2343,75.12466430664062,1.8907349109649658,4.434605598449707
ACC,2359,0.5746259689331055,-1.5490957498550415,9.318517684936523
GYR,2361,71.3096694946289,3.2207350730895996,3.489605188369751
ACC,2363,0.5387118458747864,-1.4652961492538452,9.452596664428711
GYR,2365,66.09466552734375,1.4707350730895996,1.2496050596237183
ACC,2383,0.20830190181732178,-1.3767080307006836,10.386363983154297
GYR,2385,63.43466567993164,8.715734481811523,-1.3753949403762817
ACC,2385,0.20830190181732178,-1.3767080307006836,10.386363983154297
GYR,2386,63.43466567993164,8.715734481811523,-1.3753949403762817
ACC,2393,0.05985686928033829,-1.1995316743850708,10.688042640686035
GYR,2394,65.2896728515625,17.535734176635742,-0.6403949856758118
ACC,2409,0.13886794447898865,-0.9864411950111389,10.503684043884277
GYR,2411,67.70466613769531,24.220735549926758,0.23460499942302704
ACC,2413,0.282524436712265,-0.7709565162658691,10.010462760925293
GYR,2416,68.99966430664062,27.090736389160156,0.1296049952507019
ACC,2425,0.31125572323799133,-0.6392713785171509,9.605830192565918
GYR,2427,68.61466979980469,26.53073501586914,-0.8853950500488281
ACC,2444,0.2011190801858902,-0.41660380363464355,8.952193260192871
GYR,2445,65.70966339111328,20.125734329223633,-1.8653950691223145
ACC,2445,0.2011190801858902,-0.41660380363464355,8.952193260192871
GYR,2445,65.70966339111328,20.125734329223633,-1.8653950691223145
ACC,2457,-0.019154198467731476,-0.26815879344940186,8.808537483215332
GYR,2458,64.0296630859375,12.950735092163086,-2.7403950691223145
ACC,2461,-0.29210153222084045,-0.12210801243782043,8.789382934570312
GYR,2462,62.10466384887695,4.900735378265381,-2.950395107269287
ACC,2475,-0.4070267081260681,0.08379961550235748,8.832479476928711
GYR,2476,58.989662170410156,-8.259264945983887,-0.6753950119018555
ACC,2494,-0.23942747712135315,0.10534809529781342,9.37119197845459
GYR,2495,53.24966812133789,-18.374265670776367,1.2146049737930298
ACC,2495,-0.23942747712135315,0.10534809529781342,9.37119197845459
GYR,2496,53.24966812133789,-18.374265670776367,1.2146049737930298
ACC,2510,-0.14365649223327637,0.014365648850798607,9.735121726989746
GYR,2512,48.17466735839844,-8.11926555633545,1.0746049880981445
ACC,2514,-0.028731297701597214,-0.016759924590587616,10.046377182006836
GYR,2514,48.17466735839844,-8.11926555633545,1.0746049880981445
ACC,2524,0.1412622183561325,0.08619388937950134,9.92426872253418
GYR,2526,47.054664611816406,1.0857350826263428,0.969605028629303
ACC,2544,0.22745610773563385,0.42857518792152405,9.411893844604492
GYR,2546,42.85466766357422,9.730734825134277,-1.795395016670227
ACC,2547,0.22745610773563385,0.42857518792152405,9.411893844604492
GYR,2547,42.85466766357422,9.730734825134277,-1.795395016670227
ACC,2560,-0.026337023824453354,0.4668835997581482,9.550762176513672
GYR,2562,40.22966766357422,11.480735778808594,-3.3703951835632324
ACC,2564,-0.2178790122270584,0.4980091452598572,9.634561538696289
GYR,2565,39.039669036865234,14.9457368850708,-3.3003950119018555
ACC,2577,-0.2298503816127777,0.5075862407684326,9.534002304077148
GYR,2578,39.1446647644043,16.625736236572266,-1.9353950023651123
ACC,2583,-0.1604164093732834,0.5985686779022217,9.387951850891113
GYR,2584,39.284664154052734,9.660735130310059,-1.3053950071334839
ACC,2593,-0.1771763414144516,0.797293484210968,9.30415153503418
GYR,2595,39.70466613769531,2.765735149383545,-2.075395107269287
ACC,2609,-0.1005595400929451,1.1205205917358398,9.217958450317383
GYR,2611,39.1446647644043,-3.3242650032043457,-5.3653950691223145
ACC,2612,-0.2729473412036896,1.2138973474502563,9.538790702819824
GYR,2613,39.1446647644043,-3.3242650032043457,-5.3653950691223145
ACC,2625,-0.541106104850769,1.0726351737976074,9.864412307739258
GYR,2626,37.84966278076172,0.8757349848747253,-4.840394973754883
GYR,2641,30.744665145874023,14.595735549926758,0.19960500299930573
ACC,2643,-0.3543526828289032,0.9385557174682617,9.577098846435547
ACC,2643,-0.3543526828289032,0.9385557174682617,9.577098846435547
GYR,2643,30.744665145874023,14.595735549926758,0.19960500299930573
ACC,2662,-0.22266755998134613,1.3264282941818237,9.026415824890137
GYR,2666,20.104665756225586,19.180734634399414,3.8396050930023193
ACC,2668,-0.22266755998134613,1.3264282941818237,9.026415824890137
GYR,2668,20.104665756225586,19.180734634399414,3.8396050930023193
ACC,2684,-0.4357580244541168,1.314456820487976,9.33288288116455
GYR,2685,12.19466495513916,13.020735740661621,5.239604949951172
ACC,2686,-0.4357580244541168,1.314456820487976,9.33288288116455
GYR,2686,12.19466495513916,13.020735740661621,5.239604949951172
ACC,2693,-0.4668835997581482,1.3360053300857544,9.545973777770996
GYR,2694,12.649664878845215,7.770735263824463,5.86960506439209
ACC,2709,-0.5147690773010254,1.3048797845840454,9.897932052612305
GYR,2710,14.889665603637695,4.4807353019714355,5.659605026245117
ACC,2714,-0.3615354895591736,1.4437477588653564,9.914691925048828
GYR,2715,18.284666061401367,2.940735101699829,5.4496049880981445
ACC,2723,-0.4070267081260681,1.4269877672195435,9.811738014221191
GYR,2724,19.859664916992188,1.8557350635528564,4.049604892730713
ACC,2740,-0.4980091452598572,1.381496548652649,9.71357250213623
GYR,2741,17.654666900634766,6.650734901428223,4.469604969024658
ACC,2742,-0.46927785873413086,1.4317762851715088,9.426259994506836
GYR,2742,17.654666900634766,6.650734901428223,4.469604969024658
ACC,2760,-0.4070267081260681,1.472478985786438,9.507665634155273
GYR,2761,13.90966510772705,7.56073522567749,5.4496049880981445
ACC,2762,-0.6296942830085754,0.9768640995025635,9.23232364654541
GYR,2763,11.074665069580078,7.140735149383545,6.674605369567871
ACC,2776,-0.9624984860420227,0.7829278707504272,8.877970695495605
GYR,2777,8.414665222167969,1.5757349729537964,10.5946044921875
ACC,2792,-0.5004034638404846,1.1420691013336182,9.038387298583984
GYR,2793,3.8646650314331055,-8.46926498413086,18.25960350036621
ACC,2793,-0.5004034638404846,1.1420691013336182,9.038387298583984
GYR,2794,3.8646650314331055,-8.46926498413086,18.25960350036621
ACC,2810,-0.26815879344940186,1.3743137121200562,9.143735885620117
GYR,2812,3.3046650886535645,-12.389266014099121,18.364604949951172
ACC,2814,-0.14365649223327637,1.5874042510986328,9.3017578125
GYR,2815,1.3096650838851929,-12.914265632629395,17.139604568481445
ACC,2826,0.05985686928033829,1.7095122337341309,9.411893844604492
GYR,2828,-1.7003350257873535,-9.729265213012695,15.354605674743652
ACC,2845,0.3782954216003418,1.752609133720398,9.404711723327637
GYR,2847,-9.785335540771484,1.505734920501709,10.559605598449707
ACC,2847,0.3782954216003418,1.752609133720398,9.404711723327637
GYR,2848,-9.785335540771484,1.505734920501709,10.559605598449707
ACC,2861,0.32801565527915955,1.8148603439331055,9.241900444030762
GYR,2862,-12.725336074829102,5.1107354164123535,4.189605236053467
ACC,2863,0.32801565527915955,1.8148603439331055,9.241900444030762
GYR,2863,-12.725336074829102,5.1107354164123535,4.189605236053467
ACC,2875,0.17478206753730774,1.7933118343353271,9.141341209411621
GYR,2876,-12.060335159301758,-0.034265000373125076,0.8996050953865051
ACC,2896,0.03830839693546295,1.659232497215271,9.37119197845459
GYR,2897,-11.710335731506348,-9.799264907836914,-2.9153952598571777
ACC,2897,0.03830839693546295,1.659232497215271,9.37119197845459
GYR,2897,-11.710335731506348,-9.799264907836914,-2.9153952598571777
ACC,2902,0.07182824611663818,1.5730385780334473,9.514847755432129
GYR,2904,-12.620335578918457,-9.62426471710205,-4.525394916534424
ACC,2913,0.04788549616932869,1.4676904678344727,9.653716087341309
GYR,2914,-14.195335388183594,-6.4042649269104,-6.4153947830200195
ACC,2928,-0.0071828244253993034,1.398256540298462,9.749486923217773
GYR,2931,-14.370335578918457,-6.124264717102051,-7.080395221710205
ACC,2933,-0.112530916929245,1.2976969480514526,9.785401344299316
GYR,2934,-14.020334243774414,-6.894265174865723,-7.360395431518555
ACC,2943,-0.16999350488185883,1.3216396570205688,9.78061294555664
GYR,2945,-13.390335083007812,-7.4892659187316895,-7.430395603179932
ACC,2959,-0.23463892936706543,1.3527653217315674,9.687235832214355
GYR,2961,-13.320335388183594,-7.349264621734619,-7.465394973754883
ACC,2963,-0.25618740916252136,1.271359920501709,9.720755577087402
GYR,2965,-13.705334663391113,-6.824265480041504,-7.150394916534424
ACC,2976,-0.23942747712135315,1.113337755203247,9.895537376403809
GYR,2978,-13.670334815979004,-7.80426549911499,-6.135395526885986
ACC,2995,-0.371112585067749,0.9720755815505981,10.221158981323242
GYR,2998,-10.55533504486084,-7.80426549911499,-5.015395164489746
ACC,3000,-0.371112585067749,0.9720755815505981,10.221158981323242
GYR,3000,-10.55533504486084,-7.80426549911499,-5.015395164489746
ACC,3011,-0.4668835997581482,0.9170072674751282,10.21397590637207
GYR,3021,-5.8303351402282715,-3.49926495552063,-1.795395016670227
ACC,3028,-0.5171633362770081,0.8523618578910828,10.09186840057373
GYR,3030,-2.5753350257873535,-2.2042651176452637,1.5296050310134888
ACC,3033,-0.4668835997581482,0.7757450342178345,9.996097564697266
GYR,3034,-0.5103350281715393,-2.1342649459838867,3.874605417251587
ACC,3044,-0.4429408311843872,0.7948992252349854,9.950606346130371
GYR,3045,1.5546650886535645,-2.729264974594116,5.939605236053467
ACC,3046,-0.4429408311843872,0.7948992252349854,9.950606346130371
GYR,3046,1.5546650886535645,-2.729264974594116,5.939605236053467
ACC,3061,-0.371112585067749,0.8906702399253845,9.9003267288208
GYR,3063,4.564664840698242,-4.934264659881592,9.474605560302734
ACC,3066,-0.33280420303344727,1.0247496366500854,9.859623908996582
GYR,3067,4.564664840698242,-4.934264659881592,9.474605560302734
ACC,3078,-0.18196488916873932,1.1731946468353271,9.869200706481934
GYR,3080,5.054665565490723,-5.004265308380127,10.769604682922363
ACC,3083,-0.06943397223949432,1.2258687019348145,9.799766540527344
GYR,3084,5.334665298461914,-3.429265022277832,11.43460464477539
ACC,3097,0.09337671846151352,1.3216396570205688,9.68244743347168
GYR,3100,5.054665565490723,-0.9442650079727173,11.1546049118042
ACC,3102,0.27534160017967224,1.412622094154358,9.510059356689453
GYR,3103,4.074665069580078,1.1557350158691406,10.559605598449707
ACC,3112,0.3471698462963104,1.484450340270996,9.292180061340332
GYR,3114,2.709665060043335,1.0857350826263428,9.474605560302734
ACC,3125,0.3591412305831909,1.4054392576217651,9.222746849060059
GYR,3126,0.469664990901947,-1.2942650318145752,7.934605121612549
ACC,3145,0.25858166813850403,1.3072741031646729,9.40231704711914
GYR,3149,-2.050334930419922,-5.914265155792236,3.8396050930023193
ACC,3150,0.25858166813850403,1.3072741031646729,9.40231704711914
GYR,3150,-2.050334930419922,-5.914265155792236,3.8396050930023193
ACC,3161,0.1771763414144516,1.3455824851989746,9.454991340637207
GYR,3162,-3.5203349590301514,-7.174265384674072,1.5996050834655762
ACC,3164,0.15802213549613953,1.412622094154358,9.572310447692871
GYR,3165,-3.5203349590301514,-7.174265384674072,1.5996050834655762
ACC,3174,0.21548473834991455,1.4605076313018799,9.615407943725586
GYR,3175,-4.920335292816162,-5.109265327453613,1.634605050086975
ACC,3196,0.3615354895591736,1.3383996486663818,9.435836791992188
GYR,3198,-7.230335235595703,-3.3242650032043457,0.829604983329773
ACC,3198,0.3615354895591736,1.3383996486663818,9.435836791992188
GYR,3199,-7.230335235595703,-3.3242650032043457,0.829604983329773
ACC,3210,0.337592750787735,1.211503028869629,9.431048393249512
GYR,3211,-8.630334854125977,-6.4742655754089355,-0.3953950107097626
ACC,3212,0.23463892936706543,1.0941835641860962,9.524425506591797
GYR,3212,-8.630334854125977,-6.4742655754089355,-0.3953950107097626
ACC,3223,0.26337021589279175,1.223474383354187,9.66089916229248
GYR,3225,-7.790335655212402,-7.104265213012695,0.23460499942302704
ACC,3243,0.35674694180488586,1.3719195127487183,9.569916725158691
GYR,3245,-6.845335006713867,-6.964264869689941,-2.2503950595855713
ACC,3245,0.35674694180488586,1.3719195127487183,9.569916725158691
GYR,3245,-6.845335006713867,-6.964264869689941,-2.2503950595855713
ACC,3257,0.4309694766998291,1.3072741031646729,9.61301326751709
GYR,3258,-8.700335502624512,-4.584265232086182,-3.9303953647613525
ACC,3261,0.45012366771698,1.223474383354187,9.526819229125977
GYR,3262,-11.150335311889648,-1.1892650127410889,-5.820395469665527
ACC,3277,0.37590113282203674,1.1420691013336182,9.466962814331055
GYR,3278,-13.705334663391113,0.07073500007390976,-7.185394763946533
ACC,3283,0.2537931203842163,1.1348862648010254,9.474145889282227
GYR,3284,-15.45533561706543,-1.5392650365829468,-7.885395526885986
ACC,3291,0.12689656019210815,0.9984126091003418,9.620196342468262
GYR,3292,-16.40033531188965,-4.339264869689941,-8.270395278930664
ACC,3310,0.06943397223949432,0.8571503758430481,9.75188159942627
GYR,3312,-16.29533576965332,-7.034265041351318,-8.200395584106445
ACC,3314,-0.019154198467731476,0.7565908432006836,9.876383781433105
GYR,3315,-14.790335655212402,-9.169264793395996,-8.165395736694336
ACC,3326,-0.0885881707072258,0.742225170135498,9.950606346130371
GYR,3327,-12.550334930419922,-9.86926555633545,-7.53539514541626
ACC,3331,-0.1604164093732834,0.7302538156509399,10.04398250579834
GYR,3332,-9.855334281921387,-9.30926513671875,-6.625394821166992
ACC,3341,-0.1245022863149643,0.6871568560600281,10.008069038391113
GYR,3343,-7.335334777832031,-7.979265213012695,-5.6103949546813965
ACC,3362,-0.0766167938709259,0.706311047077179,9.936240196228027
GYR,3364,-5.410335063934326,-6.509264945983887,-1.3753949403762817
ACC,3365,-0.08379961550235748,0.7733507752418518,9.909903526306152
GYR,3366,-5.410335063934326,-6.509264945983887,-1.3753949403762817
ACC,3377,-0.03591412305831909,0.8882759809494019,9.926663398742676
GYR,3381,-4.640335559844971,-7.629264831542969,0.4446050226688385
ACC,3383,0.028731297701597214,0.8667274713516235,9.914691925048828
GYR,3384,-3.9403347969055176,-8.92426586151123,1.8096051216125488
ACC,3394,0.14605076611042023,0.7853221297264099,9.979337692260742
GYR,3395,-3.310335159301758,-9.62426471710205,3.1396048069000244
ACC,3410,0.21548473834991455,0.766167938709259,10.070320129394531
GYR,3412,-1.6303349733352661,-9.204264640808105,3.9446051120758057
ACC,3414,0.25618740916252136,0.8427847623825073,10.151724815368652
GYR,3415,0.4346650242805481,-7.034265041351318,4.0146050453186035
ACC,3429,0.21069619059562683,0.9744698405265808,10.168484687805176
GYR,3430,2.5696651935577393,-4.444264888763428,4.0846052169799805
ACC,3434,0.241821750998497,1.0151724815368652,10.120599746704102
GYR,3435,4.284664630889893,-2.9742650985717773,4.3996052742004395
ACC,3445,0.2968900799751282,0.9768640995025635,10.139753341674805
GYR,3447,5.404664993286133,-2.9042651653289795,4.609605312347412
ACC,3463,0.4189980924129486,1.0846065282821655,9.895537376403809
GYR,3466,10.024664878845215,-1.5392650365829468,3.9796054363250732
ACC,3467,0.4189980924129486,1.0846065282821655,9.895537376403809
GYR,3467,10.024664878845215,-1.5392650365829468,3.9796054363250732
ACC,3476,0.39505535364151,1.0870007276535034,9.747093200683594
GYR,3478,10.304665565490723,-3.114265203475952,3.0696051120758057
ACC,3497,0.35195839405059814,1.0247496366500854,9.526819229125977
GYR,3500,8.344664573669434,-2.239264965057373,2.229604959487915
ACC,3502,0.3184385597705841,1.0055954456329346,9.466962814331055
GYR,3503,6.209665298461914,-1.2942650318145752,1.7046051025390625
ACC,3508,0.3184385597705841,1.0055954456329346,9.466962814331055
GYR,3509,6.209665298461914,-1.2942650318145752,1.7046051025390625
ACC,3511,0.23463892936706543,0.9696813225746155,9.550762176513672
GYR,3515,3.829664945602417,-1.5392650365829468,1.5296050310134888
ACC,3526,0.2130904644727707,0.9577099084854126,9.739910125732422
GYR,3527,1.3796650171279907,-0.9092649817466736,2.0896050930023193
ACC,3531,0.2968900799751282,0.8619389533996582,9.936240196228027
GYR,3545,0.014665000140666962,3.6057350635528564,3.5246052742004395
ACC,3547,0.38787251710891724,0.8068706393241882,9.979337692260742
GYR,3548,0.014665000140666962,3.6057350635528564,3.5246052742004395
ACC,3562,0.16281068325042725,0.7733507752418518,9.680052757263184
GYR,3564,5.754664897918701,3.6057350635528564,1.8096051216125488
ACC,3565,0.16281068325042725,0.7733507752418518,9.680052757263184
GYR,3565,5.754664897918701,3.6057350635528564,1.8096051216125488
ACC,3580,0.04549122229218483,0.7637736797332764,9.59146499633789
GYR,3581,7.154664993286133,-0.31426501274108887,3.9446051120758057
ACC,3582,0.026337023824453354,0.7685621976852417,9.59385871887207
GYR,3582,7.154664993286133,-0.31426501274108887,3.9446051120758057
ACC,3593,0.0766167938709259,0.7757450342178345,9.699207305908203
GYR,3594,7.3646650314331055,-0.4892650246620178,5.2746052742004395
GYR,3608,8.554665565490723,0.38573500514030457,5.8346052169799805
ACC,3610,0.15562786161899567,0.821236252784729,9.75427532196045
ACC,3612,0.17478206753730774,0.8810931444168091,9.634561538696289
GYR,3613,10.47966480255127,0.9107349514961243,5.939605236053467
ACC,3626,0.17238777875900269,0.9122186899185181,9.565128326416016
GYR,3627,12.054665565490723,0.5607349872589111,5.7646050453186035
ACC,3631,0.15802213549613953,0.9720755815505981,9.387951850891113
GYR,3632,13.454665184020996,-0.3842650055885315,5.799605369567871
ACC,3643,0.18435916304588318,1.0965778827667236,9.249083518981934
GYR,3645,13.769664764404297,-3.044264793395996,6.079604625701904
GYR,3663,11.389664649963379,-7.454265117645264,6.534605026245117
ACC,3665,0.37590113282203674,1.1755889654159546,9.387951850891113
ACC,3665,0.37590113282203674,1.1755889654159546,9.387951850891113
GYR,3666,11.389664649963379,-7.454265117645264,6.534605026245117
ACC,3681,0.48843204975128174,1.0989720821380615,9.428654670715332
GYR,3682,6.559665203094482,-2.3442649841308594,5.064605236053467
ACC,3685,0.4956148862838745,1.0846065282821655,9.435836791992188
GYR,3685,6.559665203094482,-2.3442649841308594,5.064605236053467
ACC,3694,0.9792584180831909,1.0798178911209106,6.2466630935668945
GYR,3695,2.149665117263794,-1.8542650938034058,4.3296051025390625
ACC,3707,0.4956148862838745,1.18037748336792,9.031204223632812
GYR,3708,-15.630334854125977,-16.659265518188477,2.229604959487915
ACC,3710,0.5889915823936462,1.3695251941680908,9.878777503967285
GYR,3710,-16.050334930419922,-4.864264965057373,4.819604873657227
ACC,3720,0.48843204975128174,1.5083931684494019,9.747093200683594
GYR,3721,-13.250335693359375,0.38573500514030457,3.8396050930023193
ACC,3737,0.6680026650428772,1.2258687019348145,10.190033912658691
GYR,3737,-10.975335121154785,-5.80926513671875,2.159605026245117
