ACC_or_GYR,milisecond,x,y,z
GYR,2285,-18.09160614013672,-1.4667450189590454,15.854616165161133
ACC,2285,0.9026415944099426,1.3958622217178345,10.381575584411621
GYR,2285,-18.09160614013672,-1.4667450189590454,15.854616165161133
ACC,2302,0.8499675393104553,1.4676904678344727,10.30256462097168
GYR,2304,-11.686605453491211,-1.7817450761795044,12.214614868164062
ACC,2307,0.8379961848258972,1.4509304761886597,10.051165580749512
GYR,2308,-4.336605072021484,-3.9517452716827393,8.609615325927734
ACC,2315,0.7158881425857544,1.2785427570343018,9.890748977661133
GYR,2316,3.7833950519561768,-11.861745834350586,4.234614849090576
ACC,2334,0.5865973234176636,1.1085492372512817,9.763853073120117
GYR,2334,6.793395042419434,-16.376745223999023,3.114614963531494
ACC,2336,0.6105400919914246,0.991229772567749,9.675264358520508
GYR,2339,7.8783955574035645,-17.63674545288086,3.2896151542663574
ACC,2349,0.3974496126174927,1.0630580186843872,6.079063892364502
GYR,2351,4.6233954429626465,-19.56174659729004,4.724615097045898
ACC,2356,0.7877163887023926,1.412622094154358,8.865999221801758
GYR,2356,-15.851603507995605,-33.77174758911133,5.179615020751953
ACC,2364,1.0343266725540161,0.8882759809494019,10.984932899475098
GYR,2365,-22.886606216430664,-19.631744384765625,4.8996148109436035
ACC,2378,1.5419130325317383,0.9577099084854126,12.038414001464844
GYR,2379,-18.6516056060791,1.9282550811767578,3.81461501121521
ACC,2395,1.5490957498550415,1.3743137121200562,11.95461368560791
GYR,2395,-9.236604690551758,18.5882568359375,-0.035384997725486755
ACC,2396,1.3240339756011963,1.8459858894348145,11.04478931427002
GYR,2396,0.423395037651062,27.023256301879883,-3.6403849124908447
ACC,2412,1.2330515384674072,2.0878076553344727,10.070320129394531
GYR,2413,5.9883952140808105,27.653255462646484,-6.265385150909424
ACC,2415,1.0989720821380615,2.0231621265411377,9.189227104187012
GYR,2415,6.408395290374756,23.628253936767578,-8.785385131835938
