ACC_or_GYR,milisecond,x,y,z
ACC,2243,0.03351984918117523,-6.7398834228515625,7.249864101409912
GYR,2244,-3.55533504486084,-3.359265089035034,-0.4303950071334839
ACC,2246,-0.06225114315748215,-6.608198642730713,7.156487464904785
GYR,2246,-3.55533504486084,-3.359265089035034,-0.4303950071334839
ACC,2257,0.03830839693546295,-6.696786403656006,7.103813171386719
GYR,2259,-3.2053351402282715,-3.2892649173736572,0.19960500299930573
ACC,2276,0.12689656019210815,-6.610592842102051,7.2977495193481445
GYR,2277,-0.965334951877594,-3.569265127182007,-0.22039499878883362
ACC,2277,0.12689656019210815,-6.610592842102051,7.2977495193481445
GYR,2278,-0.965334951877594,-3.569265127182007,-0.22039499878883362
ACC,2294,0.06464541703462601,-6.5866498947143555,7.2067670822143555
GYR,2297,1.0296649932861328,-3.5342652797698975,0.1296049952507019
ACC,2299,-0.019154198467731476,-6.562707424163818,7.034379482269287
GYR,2300,1.0296649932861328,-3.5342652797698975,0.1296049952507019
ACC,2310,0.09337671846151352,-6.5914387702941895,6.943397045135498
GYR,2311,0.3646650016307831,-3.7092652320861816,0.19960500299930573
ACC,2316,0.1245022863149643,-6.615381240844727,6.945791244506836
GYR,2317,-1.3503350019454956,-4.339264869689941,0.4796049892902374
ACC,2328,0.09816526621580124,-6.5914387702941895,7.079870700836182
GYR,2329,-3.240334987640381,-4.269265174865723,0.3746050000190735
ACC,2346,0.12689656019210815,-6.593832969665527,7.213950157165527
GYR,2348,-2.8903350830078125,-1.469265103340149,0.05960499867796898
ACC,2348,0.12689656019210815,-6.593832969665527,7.213950157165527
GYR,2349,-2.8903350830078125,-1.469265103340149,0.05960499867796898
ACC,2359,0.09577099233865738,-6.596227169036865,7.249864101409912
GYR,2361,-2.0853350162506104,-1.9592649936676025,0.1646050065755844
ACC,2366,0.07422251999378204,-6.57228422164917,7.269018173217773
GYR,2367,-0.9303350448608398,-2.869264841079712,0.30460497736930847
ACC,2376,0.11013664305210114,-6.620169639587402,7.26183557510376
GYR,2378,0.08466500788927078,-3.2892649173736572,0.4446050226688385
ACC,2392,0.11971373856067657,-6.668055534362793,7.1421217918396
GYR,2393,0.6096649765968323,-2.9742650985717773,0.26960498094558716
GYR,2398,0.08466500788927078,-2.7642650604248047,0.1646050065755844
ACC,2400,0.07182824611663818,-6.696786403656006,6.979310989379883
ACC,2410,0.06703969836235046,-6.6824212074279785,6.981705188751221
GYR,2412,-2.295335054397583,-2.799265146255493,0.23460499942302704
ACC,2415,0.10774236917495728,-6.6776323318481445,7.099024772644043
GYR,2417,-4.815335273742676,-2.729264974594116,0.6196050047874451
ACC,2426,0.16759923100471497,-6.656084060668945,7.307326793670654
GYR,2427,-5.550334930419922,-3.1492650508880615,0.5496050119400024
ACC,2442,0.1891477108001709,-6.648900985717773,7.424646377563477
GYR,2444,0.3646650016307831,-3.044264793395996,-0.01039500068873167
ACC,2447,0.15083931386470795,-6.636929988861084,7.429434776306152
GYR,2447,0.3646650016307831,-3.044264793395996,-0.01039500068873167
ACC,2463,0.09577099233865738,-6.605803966522217,7.271412372589111
GYR,2465,5.5446648597717285,-3.49926495552063,0.26960498094558716
ACC,2466,0.021548472344875336,-6.7087578773498535,7.055927753448486
GYR,2467,5.5446648597717285,-3.49926495552063,0.26960498094558716
ACC,2474,0.15083931386470795,-6.684815406799316,6.984099388122559
GYR,2475,4.389664649963379,-3.3942651748657227,0.829604983329773
ACC,2492,0.17238777875900269,-6.684815406799316,7.055927753448486
GYR,2494,2.394665002822876,-3.044264793395996,1.0396050214767456
ACC,2495,0.19154198467731476,-6.680026531219482,7.151699066162109
GYR,2496,1.4146651029586792,-2.379265069961548,0.8646050095558167
ACC,2509,0.19154198467731476,-6.656084060668945,7.197190284729004
GYR,2510,1.729664921760559,-2.169265031814575,0.4796049892902374
ACC,2526,0.2178790122270584,-6.574678421020508,7.338452339172363
GYR,2527,3.829664945602417,-2.7642650604248047,0.05960499867796898
ACC,2527,0.2178790122270584,-6.574678421020508,7.338452339172363
GYR,2527,3.829664945602417,-2.7642650604248047,0.05960499867796898
ACC,2542,0.1532335877418518,-6.548341751098633,7.410280704498291
GYR,2543,5.8596649169921875,-3.4642648696899414,-0.22039499878883362
ACC,2545,0.07422251999378204,-6.574678421020508,7.474925994873047
GYR,2547,9.009665489196777,-3.5342652797698975,0.05960499867796898
ACC,2557,0.14365649223327637,-6.541158676147461,7.594639778137207
GYR,2558,10.934664726257324,-2.9042651653289795,0.6896050572395325
ACC,2578,0.09816526621580124,-6.624958515167236,7.474925994873047
GYR,2579,14.924665451049805,1.1907349824905396,0.3746050000190735
ACC,2579,0.09816526621580124,-6.624958515167236,7.474925994873047
GYR,2579,14.924665451049805,1.1907349824905396,0.3746050000190735
ACC,2584,0.08140534162521362,-6.634535312652588,7.314509391784668
GYR,2585,15.239665031433105,2.520735025405884,0.7946050763130188
ACC,2594,0.12929083406925201,-6.584255695343018,7.407886028289795
GYR,2599,14.854665756225586,2.3457350730895996,1.354604959487915
ACC,2605,0.1652049571275711,-6.565101623535156,7.613793849945068
GYR,2606,15.134666442871094,2.3457350730895996,1.5296050310134888
ACC,2620,0.19872480630874634,-6.526793003082275,7.805335998535156
GYR,2621,17.23466682434082,4.0957350730896,1.5646049976348877
ACC,2623,0.23224465548992157,-6.488484859466553,7.798152923583984
GYR,2624,20.979665756225586,5.635735034942627,1.354604959487915
ACC,2645,0.18196488916873932,-6.4022908210754395,7.625765323638916
GYR,2647,27.62966537475586,5.145735263824463,0.23460499942302704
ACC,2647,0.18196488916873932,-6.4022908210754395,7.625765323638916
GYR,2647,27.62966537475586,5.145735263824463,0.23460499942302704
ACC,2656,0.19633053243160248,-6.38074254989624,7.6712565422058105
GYR,2657,29.27466583251953,2.5907351970672607,0.30460497736930847
ACC,2675,0.20830190181732178,-6.325674057006836,7.862798690795898
GYR,2676,30.98966407775879,2.940735101699829,-0.5003950595855713
ACC,2677,0.20830190181732178,-6.325674057006836,7.862798690795898
GYR,2677,30.98966407775879,2.940735101699829,-0.5003950595855713
ACC,2691,0.19393625855445862,-6.275394439697266,8.028003692626953
GYR,2692,32.634666442871094,3.7107350826263428,-0.6753950119018555
ACC,2699,0.10774236917495728,-6.167652130126953,8.284191131591797
GYR,2701,35.679664611816406,4.7957353591918945,-0.6403949856758118
ACC,2707,-0.004788549616932869,-6.091034889221191,8.358413696289062
GYR,2708,39.77466583251953,7.000735282897949,-0.04539500176906586
ACC,2726,-0.07182824611663818,-6.074275016784668,8.142929077148438
GYR,2728,49.11966323852539,7.945735931396484,3.034605026245117
ACC,2728,-0.07182824611663818,-6.074275016784668,8.142929077148438
GYR,2728,49.11966323852539,7.945735931396484,3.034605026245117
ACC,2744,0.14605076611042023,-5.933012962341309,8.06391716003418
GYR,2745,55.94466781616211,11.34073543548584,4.6446051597595215
ACC,2745,0.14605076611042023,-5.933012962341309,8.06391716003418
GYR,2745,55.94466781616211,11.34073543548584,4.6446051597595215
ACC,2757,0.13168510794639587,-5.885127544403076,7.860404014587402
GYR,2758,57.554664611816406,13.020735740661621,3.629605293273926
ACC,2776,-0.0023942748084664345,-5.645699977874756,7.618582248687744
GYR,2777,51.3946647644043,12.075735092163086,1.1796050071716309
ACC,2778,-0.0023942748084664345,-5.645699977874756,7.618582248687744
GYR,2778,51.3946647644043,12.075735092163086,1.1796050071716309
GYR,2793,45.89966583251953,9.730734825134277,0.6896050572395325
ACC,2794,-0.12929083406925201,-5.559505939483643,7.403097629547119
ACC,2795,-0.12929083406925201,-5.559505939483643,7.403097629547119
GYR,2796,39.70466613769531,4.900735378265381,1.1796050071716309
ACC,2809,-0.06703969836235046,-5.51162052154541,7.56112003326416
GYR,2810,34.314666748046875,0.4207350015640259,1.1796050071716309
ACC,2823,-0.05027977004647255,-5.494860649108887,7.841249942779541
GYR,2824,29.904664993286133,-3.49926495552063,1.2496050596237183
ACC,2825,-0.016759924590587616,-5.454157829284668,8.102226257324219
GYR,2826,29.904664993286133,-3.49926495552063,1.2496050596237183
ACC,2840,-0.021548472344875336,-5.39190673828125,8.284191131591797
GYR,2842,31.724668502807617,-3.3942651748657227,1.354604959487915
ACC,2845,-0.09816526621580124,-5.375146865844727,8.401510238647461
GYR,2861,38.02466583251953,1.260735034942627,2.0196049213409424
ACC,2868,-0.11971373856067657,-5.358386993408203,8.523618698120117
GYR,2870,41.804664611816406,5.705735206604004,3.2096052169799805
ACC,2879,0,-5.183605194091797,8.526012420654297
GYR,2882,48.48966598510742,11.200735092163086,4.154605388641357
ACC,2883,0,-5.183605194091797,8.526012420654297
GYR,2883,48.48966598510742,11.200735092163086,4.154605388641357
ACC,2885,-0.014365648850798607,-5.087833881378174,8.403904914855957
GYR,2886,51.56966781616211,13.545735359191895,4.224605083465576
ACC,2895,-0.06225114315748215,-5.004034519195557,8.154899597167969
GYR,2897,52.54966735839844,14.175735473632812,4.294605255126953
ACC,2918,-0.17478206753730774,-4.7598185539245605,7.843644142150879
GYR,2920,48.45466613769531,9.20573616027832,4.854605197906494
ACC,2920,-0.17478206753730774,-4.7598185539245605,7.843644142150879
GYR,2920,48.45466613769531,9.20573616027832,4.854605197906494
ACC,2925,-0.14365649223327637,-4.728692531585693,7.901106834411621
GYR,2926,44.184669494628906,7.245735168457031,4.609605312347412
ACC,2936,-0.1364736706018448,-4.649681568145752,8.087860107421875
GYR,2938,39.38966751098633,5.215734958648682,4.3996052742004395
ACC,2946,-0.11492519080638885,-4.594613552093506,8.267431259155273
GYR,2947,34.97966384887695,2.9757349491119385,4.049604892730713
ACC,2962,-0.14605076611042023,-4.563488006591797,8.487704277038574
GYR,2963,31.86466407775879,1.1207350492477417,3.5946052074432373
ACC,2966,-0.16759923100471497,-4.486870765686035,8.693612098693848
GYR,2968,30.569665908813477,-0.4892650246620178,3.314605236053467
ACC,2977,-0.1652049571275711,-4.436591148376465,8.897125244140625
GYR,2978,31.02466583251953,-1.714264988899231,2.684605121612549
ACC,2993,-0.22266755998134613,-4.39109992980957,9.076695442199707
GYR,2994,33.78966522216797,-3.184264898300171,2.0196049213409424
ACC,2995,-0.22745610773563385,-4.336031913757324,9.21316909790039
GYR,2996,36.974666595458984,-4.619265079498291,2.054605007171631
ACC,3014,-0.25858166813850403,-4.252232074737549,9.263449668884277
GYR,3016,45.51466751098633,-8.364265441894531,2.859605073928833
ACC,3016,-0.25858166813850403,-4.252232074737549,9.263449668884277
GYR,3016,45.51466751098633,-8.364265441894531,2.859605073928833
ACC,3024,-0.17478206753730774,-4.218712329864502,9.148524284362793
GYR,3026,49.18966293334961,-8.224265098571777,3.0696051120758057
ACC,3041,-0.11971373856067657,-4.189980983734131,9.04078197479248
GYR,3043,51.1496696472168,-6.754265308380127,3.034605026245117
ACC,3044,-0.10534809529781342,-4.1373066902160645,9.035993576049805
GYR,3045,51.70966720581055,-4.619265079498291,3.034605026245117
ACC,3060,-0.04309694468975067,-4.0128045082092285,9.150918006896973
GYR,3062,51.9196662902832,-2.694265127182007,3.104605197906494
ACC,3065,-0.05027977004647255,-3.905062198638916,9.129369735717773
GYR,3067,52.724666595458984,-0.5592650175094604,2.8246049880981445
ACC,3078,-0.08619388937950134,-3.78056001663208,9.11260986328125
GYR,3079,53.38966751098633,0.2457350343465805,2.5096049308776855
ACC,3090,-0.13407939672470093,-3.6776061058044434,9.071907043457031
GYR,3091,54.05466842651367,-0.5242649912834167,2.4046051502227783
ACC,3095,-0.16281068325042725,-3.536343812942505,9.01205062866211
GYR,3096,54.92966842651367,-4.304265022277832,2.474605083465576
ACC,3109,-0.2178790122270584,-3.4501500129699707,8.976136207580566
GYR,3110,55.48966598510742,-7.419264793395996,2.6496050357818604
ACC,3134,-0.14605076611042023,-3.2993106842041016,9.009655952453613
GYR,3136,54.369667053222656,-14.174264907836914,2.929605007171631
ACC,3138,-0.09337671846151352,-3.2418479919433594,9.158101081848145
GYR,3138,54.369667053222656,-14.174264907836914,2.929605007171631
ACC,3139,-0.09337671846151352,-3.2418479919433594,9.158101081848145
GYR,3139,54.369667053222656,-14.174264907836914,2.929605007171631
ACC,3149,-0.03591412305831909,-3.1700198650360107,9.308940887451172
GYR,3151,54.404666900634766,-13.579264640808105,2.614604949951172
ACC,3154,0.031125571578741074,-3.1149516105651855,9.399923324584961
GYR,3155,55.55966567993164,-12.599266052246094,2.054605007171631
ACC,3167,0.1005595400929451,-3.000026226043701,9.488511085510254
GYR,3168,56.99466323852539,-10.884264945983887,1.1796050071716309
ACC,3177,0.10774236917495728,-2.8683412075042725,9.419076919555664
GYR,3178,58.744667053222656,-9.414264678955078,-0.04539500176906586
ACC,3195,-0.17238777875900269,-2.669616460800171,9.208380699157715
GYR,3196,59.54966735839844,-9.30926513671875,-1.270395040512085
ACC,3197,-0.17238777875900269,-2.669616460800171,9.208380699157715
GYR,3198,59.54966735839844,-9.30926513671875,-1.270395040512085
ACC,3210,-0.20830190181732178,-2.6432793140411377,9.009655952453613
GYR,3212,57.134666442871094,-9.484265327453613,-0.4653950035572052
ACC,3215,-0.15802213549613953,-2.5522968769073486,8.937828063964844
GYR,3216,52.93466567993164,-10.744264602661133,0.8646050095558167
ACC,3229,-0.0766167938709259,-2.5187771320343018,9.086273193359375
GYR,3230,48.559669494628906,-11.269265174865723,1.914604902267456
ACC,3242,0.15562786161899567,-2.418217658996582,9.361614227294922
GYR,3243,44.9196662902832,-9.83426570892334,2.614604949951172
ACC,3245,0.26815879344940186,-2.3128695487976074,9.483722686767578
GYR,3246,42.67966842651367,-6.789264678955078,2.2646052837371826
ACC,3260,0.22027328610420227,-2.1835787296295166,9.5435791015625
GYR,3261,41.45466613769531,-3.359265089035034,1.0396050214767456
ACC,3264,0.2011190801858902,-2.1141445636749268,9.574705123901367
GYR,3265,40.89466857910156,-0.5242649912834167,0.26960498094558716
ACC,3278,0.1484450399875641,-2.011190891265869,9.61061954498291
GYR,3279,41.17466735839844,0.9807350039482117,-0.22039499878883362
ACC,3296,0.019154198467731476,-1.8603515625,9.440625190734863
GYR,3298,42.714664459228516,2.1707351207733154,-1.200395107269287
ACC,3299,0.019154198467731476,-1.8603515625,9.440625190734863
GYR,3299,42.714664459228516,2.1707351207733154,-1.200395107269287
ACC,3310,0.22266755998134613,-1.6568381786346436,9.186832427978516
GYR,3311,41.48966598510742,-0.4192650318145752,-0.8153950572013855
ACC,3314,-0.0885881707072258,-1.9010541439056396,9.375980377197266
GYR,3316,40.29966735839844,-1.3642650842666626,-0.6053950786590576
ACC,3330,0.08379961550235748,-1.752609133720398,9.411893844604492
GYR,3332,39.039669036865234,-2.554265022277832,0.30460497736930847
ACC,3335,0.11971373856067657,-1.6257126331329346,9.56273365020752
GYR,3337,38.2696647644043,-4.234264850616455,0.19960500299930573
ACC,3345,0.1604164093732834,-1.5131816864013672,9.581888198852539
GYR,3346,38.2696647644043,-4.794265270233154,-0.04539500176906586
ACC,3363,0.18675343692302704,-1.4581133127212524,9.603436470031738
GYR,3364,38.86466598510742,-5.074265003204346,-0.150395005941391
ACC,3367,0.1771763414144516,-1.4341706037521362,9.514847755432129
GYR,3369,39.49466323852539,-5.599265098571777,-0.22039499878883362
ACC,3374,0.17957061529159546,-1.4054392576217651,9.68244743347168
GYR,3375,39.91466522216797,-7.524265289306641,-0.4303950071334839
ACC,3391,0.011971374042332172,-1.4221992492675781,9.56273365020752
GYR,3392,39.599666595458984,-7.139265060424805,-0.1853950172662735
ACC,3395,0.11492519080638885,-1.2929084300994873,9.603436470031738
GYR,3400,38.619667053222656,-6.68426513671875,0.969605028629303
ACC,3414,0.22027328610420227,-1.2378400564193726,9.634561538696289
GYR,3415,37.60466384887695,-6.054265022277832,1.3196049928665161
ACC,3417,0.2849186956882477,-1.1684061288833618,9.63216781616211
GYR,3419,36.34466552734375,-2.9742650985717773,1.1096049547195435
ACC,3432,0.2705530524253845,-1.13009774684906,9.651321411132812
GYR,3434,35.2946662902832,-1.0492650270462036,0.829604983329773
ACC,3436,0.25139886140823364,-1.0965778827667236,9.653716087341309
GYR,3438,34.13966751098633,-0.034265000373125076,0.829604983329773
ACC,3444,0.19633053243160248,-1.0055954456329346,9.696812629699707
GYR,3446,33.75466537475586,0.8057349920272827,0.6896050572395325
ACC,3458,0.17238777875900269,-0.9194015264511108,9.703995704650879
GYR,3459,34.13966751098633,1.1207350492477417,0.7596050500869751
ACC,3464,0.15083931386470795,-0.8236305117607117,9.756669998168945
GYR,3474,34.4196662902832,1.2957350015640259,0.8996050953865051
ACC,3475,0.14605076611042023,-0.7374366521835327,9.78300666809082
GYR,3476,34.52466583251953,1.7507351636886597,0.9346051216125488
ACC,3493,0.2011190801858902,-0.6703969240188599,9.818921089172363
GYR,3495,34.7696647644043,2.520735025405884,0.6546050310134888
ACC,3496,0.21069619059562683,-0.6488484740257263,9.75188159942627
GYR,3496,34.7696647644043,2.520735025405884,0.6546050310134888
ACC,3508,0.22506183385849,-0.596174418926239,9.692024230957031
GYR,3509,33.68466567993164,2.5907351970672607,0.4096049964427948
ACC,3514,0.17957061529159546,-0.5387118458747864,9.7016019821167
GYR,3516,32.074668884277344,2.380734920501709,0.3746050000190735
ACC,3528,0.10774236917495728,-0.4980091452598572,9.68244743347168
GYR,3529,30.009666442871094,1.9957349300384521,0.3746050000190735
ACC,3546,0.06225114315748215,-0.38068968057632446,9.723150253295898
GYR,3547,27.944665908813477,2.8707351684570312,1.1446049213409424
ACC,3547,0.06225114315748215,-0.38068968057632446,9.723150253295898
GYR,3548,27.944665908813477,2.8707351684570312,1.1446049213409424
ACC,3557,0.13168510794639587,-0.35195839405059814,9.773429870605469
GYR,3558,27.699665069580078,3.395735025405884,1.354604959487915
ACC,3576,0.17478206753730774,-0.22745610773563385,9.80455493927002
GYR,3578,29.27466583251953,4.200735092163086,0.6546050310134888
ACC,3578,0.17478206753730774,-0.22745610773563385,9.80455493927002
GYR,3579,29.27466583251953,4.200735092163086,0.6546050310134888
ACC,3596,0.15083931386470795,-0.1604164093732834,9.703995704650879
GYR,3598,31.93466567993164,4.130734920501709,-0.1853950172662735
ACC,3600,0.12210801243782043,-0.09098244458436966,9.54118537902832
GYR,3601,31.93466567993164,4.130734920501709,-0.1853950172662735
ACC,3615,0.08379961550235748,-0.019154198467731476,9.488511085510254
GYR,3618,30.28966522216797,2.3457350730895996,0.19960500299930573
ACC,3619,0.08379961550235748,-0.019154198467731476,9.488511085510254
GYR,3619,30.28966522216797,2.3457350730895996,0.19960500299930573
ACC,3638,0.07901106774806976,-0.016759924590587616,9.37358570098877
GYR,3639,26.89466667175293,0.10573500394821167,0.7596050500869751
ACC,3639,0.07901106774806976,-0.016759924590587616,9.37358570098877
GYR,3640,26.89466667175293,0.10573500394821167,0.7596050500869751
ACC,3650,0.14365649223327637,0.026337023824453354,9.459779739379883
GYR,3651,25.10966682434082,-1.1892650127410889,1.2846050262451172
ACC,3661,0.1484450399875641,0.112530916929245,9.47175121307373
GYR,3663,23.534666061401367,-1.714264988899231,1.459605097770691
ACC,3665,0.15562786161899567,0.12929083406925201,9.534002304077148
GYR,3667,21.889665603637695,-2.169265031814575,1.5646049976348877
ACC,3674,0.18196488916873932,0.1891477108001709,9.627379417419434
GYR,3674,20.20966339111328,-1.6442649364471436,1.4246050119400024
ACC,3690,0.19154198467731476,0.241821750998497,9.723150253295898
GYR,3691,19.01966667175293,-0.5942649841308594,1.2146049737930298
ACC,3694,0.1891477108001709,0.28731298446655273,9.763853073120117
GYR,3695,18.599666595458984,0.07073500007390976,0.9346051216125488
ACC,3709,0.15083931386470795,0.32801565527915955,9.761458396911621
GYR,3710,18.87966537475586,0.4557349979877472,0.5846050381660461
ACC,3723,0.1412622183561325,0.36392977833747864,9.668081283569336
GYR,3724,18.73966407775879,0.8757349848747253,0.5496050119400024
ACC,3724,0.1412622183561325,0.36392977833747864,9.668081283569336
GYR,3724,18.73966407775879,0.8757349848747253,0.5496050119400024
ACC,3742,0.13168510794639587,0.4070267081260681,9.646533012390137
GYR,3744,18.109664916992188,1.0857350826263428,0.4796049892902374
ACC,3745,0.10534809529781342,0.4549122154712677,9.617801666259766
GYR,3746,16.534666061401367,1.6107350587844849,0.3396050035953522
ACC,3761,0.11731946468353271,0.5123748183250427,9.646533012390137
GYR,3763,15.30966567993164,2.1007349491119385,0.3396050035953522
ACC,3765,0.112530916929245,0.56504887342453,9.703995704650879
GYR,3766,15.02966594696045,2.4857351779937744,0.23460499942302704
ACC,3777,0.08379961550235748,0.5913859009742737,9.715967178344727
GYR,3778,15.484665870666504,1.8907349109649658,0.024605000391602516
ACC,3797,0.09577099233865738,0.5674431324005127,9.624984741210938
GYR,3805,16.499666213989258,0.7357349991798401,-0.01039500068873167
ACC,3806,0.10534809529781342,0.5578660368919373,9.534002304077148
GYR,3807,16.114665985107422,0.7357349991798401,-0.01039500068873167
ACC,3810,0.10534809529781342,0.5578660368919373,9.534002304077148
GYR,3810,16.114665985107422,0.7357349991798401,-0.01039500068873167
ACC,3814,0.11971373856067657,0.5578660368919373,9.397528648376465
GYR,3815,14.679666519165039,1.1207350492477417,-0.01039500068873167
ACC,3826,0.112530916929245,0.5770202279090881,9.296969413757324
GYR,3827,11.879664421081543,2.1707351207733154,-0.01039500068873167
ACC,3846,0.0885881707072258,0.7087053656578064,9.337671279907227
GYR,3848,5.579665184020996,4.305735111236572,-0.01039500068873167
ACC,3850,0.0885881707072258,0.7087053656578064,9.337671279907227
GYR,3851,5.579665184020996,4.305735111236572,-0.01039500068873167
ACC,3859,0.05267404764890671,0.6967339515686035,9.342460632324219
GYR,3861,2.9196650981903076,4.445734977722168,-0.2553950250148773
ACC,3867,0.04788549616932869,0.6560313105583191,9.234718322753906
GYR,3868,1.4146651029586792,3.395735025405884,-0.2553950250148773
ACC,3876,0.11492519080638885,0.6392713785171509,9.208380699157715
GYR,3879,-0.5803350210189819,2.1007349491119385,-0.1853950172662735
ACC,3893,0.08379961550235748,0.6416656374931335,9.265843391418457
GYR,3895,-2.785335063934326,1.0507349967956543,-0.29039499163627625
ACC,3896,0.05985686928033829,0.6368771195411682,9.407105445861816
GYR,3899,-4.745335578918457,0.9107349514961243,-0.29039499163627625
ACC,3908,0.04788549616932869,0.6656084060668945,9.557945251464844
GYR,3909,-6.110335350036621,1.505734920501709,0.1296049952507019
ACC,3914,0.0885881707072258,0.6584255695343018,9.603436470031738
GYR,3915,-6.3903350830078125,1.9607352018356323,0.1646050065755844
ACC,3927,0.06464541703462601,0.6129343509674072,9.636956214904785
GYR,3928,-6.110335350036621,2.0307350158691406,-0.150395005941391
ACC,3946,0.09098244458436966,0.5818088054656982,9.75427532196045
GYR,3946,-5.725335121154785,0.6657349467277527,0.024605000391602516
ACC,3947,0.09098244458436966,0.5818088054656982,9.75427532196045
GYR,3947,-5.725335121154785,0.6657349467277527,0.024605000391602516
ACC,3957,0.1005595400929451,0.5794144868850708,9.799766540527344
GYR,3958,-5.060335159301758,-0.06926500052213669,-0.04539500176906586
ACC,3979,0.06943397223949432,0.6320885419845581,9.893143653869629
GYR,3981,-2.855335235595703,-1.15426504611969,-0.7453950047492981
ACC,3981,0.06943397223949432,0.6320885419845581,9.893143653869629
GYR,3982,-2.855335235595703,-1.15426504611969,-0.7453950047492981
ACC,3997,0.004788549616932869,0.7398309111595154,9.936240196228027
GYR,3999,-1.5603349208831787,-0.7342650294303894,-0.6053950786590576
ACC,3999,0.004788549616932869,0.7398309111595154,9.936240196228027
GYR,4000,-1.5603349208831787,-0.7342650294303894,-0.6053950786590576
ACC,4010,-0.04788549616932869,0.699128270149231,9.897932052612305
GYR,4011,-1.2103350162506104,-0.3492650091648102,-0.5003950595855713
ACC,4016,-0.09337671846151352,0.67518550157547,10.010462760925293
GYR,4018,-0.9303350448608398,-1.2242649793624878,-0.150395005941391
ACC,4029,0.11013664305210114,0.6536370515823364,9.790189743041992
GYR,4030,0.049665000289678574,-0.3492650091648102,0.3746050000190735
ACC,4034,0.09816526621580124,0.5842030644416809,9.766246795654297
GYR,4035,0.22466501593589783,-0.979265034198761,0.1296049952507019
ACC,4044,0.1364736706018448,0.5842030644416809,9.656110763549805
GYR,4045,0.154665008187294,-0.6992650032043457,-0.01039500068873167
ACC,4063,0.12689656019210815,0.6009629964828491,9.668081283569336
GYR,4065,-0.965334951877594,-0.3842650055885315,-0.2553950250148773
ACC,4067,0.10534809529781342,0.6488484740257263,9.68484115600586
GYR,4068,-0.965334951877594,-0.3842650055885315,-0.2553950250148773
ACC,4081,0.06943397223949432,0.6177229285240173,9.665687561035156
GYR,4083,-0.1603350043296814,0.0007350000087171793,-0.6053950786590576
ACC,4087,0.0885881707072258,0.5842030644416809,9.61061954498291
GYR,4088,0.25966498255729675,-0.27926501631736755,-0.4303950071334839
ACC,4103,0.1005595400929451,0.56504887342453,9.608224868774414
GYR,4104,0.049665000289678574,-0.7342650294303894,-0.535395085811615
ACC,4106,0.031125571578741074,0.5770202279090881,9.699207305908203
GYR,4106,0.049665000289678574,-0.7342650294303894,-0.535395085811615
ACC,4117,-0.0071828244253993034,0.572231650352478,9.816526412963867
GYR,4118,0.3646650016307831,-1.3992650508880615,-0.3953950107097626
ACC,4124,-0.014365648850798607,0.5602602958679199,9.797372817993164
GYR,4125,1.169664978981018,-1.9942651987075806,-0.150395005941391
ACC,4154,0.016759924590587616,0.596174418926239,9.66089916229248
GYR,4155,1.8696650266647339,-2.9742650985717773,0.30460497736930847
ACC,4155,0.016759924590587616,0.596174418926239,9.66089916229248
GYR,4155,1.8696650266647339,-2.9742650985717773,0.30460497736930847
ACC,4155,0.016759924590587616,0.596174418926239,9.66089916229248
GYR,4156,1.8696650266647339,-2.9742650985717773,0.30460497736930847
ACC,4164,0.028731297701597214,0.6129343509674072,9.622590065002441
GYR,4165,1.9396650791168213,-3.359265089035034,0.7946050763130188
ACC,4174,0.07182824611663818,0.6009629964828491,9.639349937438965
GYR,4175,2.079664945602417,-4.549264907836914,1.1096049547195435
ACC,4194,0.09098244458436966,0.596174418926239,9.708784103393555
GYR,4195,3.7946653366088867,-6.754265308380127,0.6896050572395325
ACC,4196,0.1412622183561325,0.6153286099433899,9.811738014221191
GYR,4196,3.7946653366088867,-6.754265308380127,0.6896050572395325
ACC,4206,0.26337021589279175,0.6249057054519653,9.71117877960205
GYR,4207,4.564664840698242,-6.159265518188477,0.19960500299930573
ACC,4225,0.11492519080638885,0.651242733001709,10.04398250579834
GYR,4226,4.1096649169921875,-2.799265146255493,-1.5153950452804565
ACC,4226,0.11492519080638885,0.651242733001709,10.04398250579834
GYR,4226,4.1096649169921875,-2.799265146255493,-1.5153950452804565
ACC,4240,-0.08379961550235748,0.6344828009605408,10.075108528137207
GYR,4241,3.829664945602417,0.07073500007390976,-1.6903949975967407
ACC,4243,-0.0885881707072258,0.6847625970840454,10.034405708312988
GYR,4244,3.269665241241455,3.1857352256774902,-0.6403949856758118
ACC,4260,-0.031125571578741074,0.6775797605514526,10.015251159667969
GYR,4262,3.1646649837493896,5.040735244750977,0.09460499882698059
ACC,4264,0.13886794447898865,0.6632141470909119,9.969759941101074
GYR,4266,3.514664888381958,6.6157355308532715,0.5846050381660461
ACC,4280,0.2849186956882477,0.5794144868850708,10.017645835876465
GYR,4282,4.564664840698242,8.050735473632812,0.3396050035953522
ACC,4285,0.36871832609176636,0.6105400919914246,9.955394744873047
GYR,4295,11.319665908813477,9.100735664367676,-3.2303953170776367
ACC,4295,0.24661029875278473,0.5626545548439026,9.744698524475098
GYR,4295,11.319665908813477,9.100735664367676,-3.2303953170776367
ACC,4313,-0.4309694766998291,0.17478206753730774,7.400703430175781
GYR,4315,12.999665260314941,6.300734996795654,-4.245395183563232
ACC,4316,-0.5889915823936462,0.15802213549613953,7.757450580596924
GYR,4317,1.9046651124954224,-16.204265594482422,0.4446050226688385
