ACC_or_GYR,milisecond,x,y,z
ACC,316,0.4980091452598572,0.9146129488945007,9.689630508422852
GYR,317,8.963395118713379,2.2082550525665283,-2.485384941101074
ACC,318,0.40942099690437317,0.9098244309425354,9.761458396911621
GYR,319,8.298395156860352,2.6282551288604736,-1.5053850412368774
ACC,334,0.42857518792152405,0.9170072674751282,9.83328628540039
GYR,334,9.558395385742188,1.6832549571990967,0.5946150422096252
ACC,338,0.5506832003593445,1.0247496366500854,9.766246795654297
GYR,338,13.478394508361816,0.8432549834251404,2.5896151065826416
ACC,350,0.5698373913764954,1.113337755203247,9.7016019821167
GYR,350,15.718395233154297,0.21325500309467316,2.3446149826049805
ACC,366,0.5458946824073792,1.0893950462341309,9.634561538696289
GYR,367,17.32839584350586,0.07325500249862671,1.3996150493621826
ACC,368,0.4668835997581482,1.0199611186981201,9.557945251464844
GYR,368,18.553396224975586,-0.661745011806488,1.2596149444580078
ACC,384,0.3830839693546295,0.9768640995025635,9.529213905334473
GYR,384,19.603395462036133,-2.2367451190948486,2.2396152019500732
ACC,388,0.5027977228164673,1.1277034282684326,9.416683197021484
GYR,388,20.233396530151367,-3.636744976043701,3.7796149253845215
ACC,400,0.699128270149231,1.3671308755874634,9.25147819519043
GYR,401,19.218395233154297,-4.196744918823242,4.024615287780762
ACC,416,0.8236305117607117,1.5299415588378906,9.086273193359375
GYR,416,14.738395690917969,-3.146744966506958,2.0996150970458984
ACC,419,0.8379961848258972,1.5227587223052979,8.909096717834473
GYR,419,6.793395042419434,-0.41674500703811646,-0.56038498878479
ACC,433,0.7709565162658691,1.41022789478302,8.846845626831055
GYR,433,-3.5666050910949707,3.118255138397217,-2.310385227203369
ACC,438,0.6799740195274353,1.319245457649231,8.729525566101074
GYR,438,-14.521605491638184,6.338254928588867,-2.87038516998291
ACC,450,0.5985686779022217,1.302485466003418,8.387145042419434
GYR,450,-31.006607055664062,7.878255367279053,-3.255385160446167
ACC,466,0.44054657220840454,1.2617827653884888,7.965752124786377
GYR,467,-43.85160827636719,6.618255138397217,-3.990384817123413
ACC,468,0.3016786277294159,1.149251937866211,7.539571285247803
GYR,468,-60.056610107421875,3.678255081176758,-4.515385150909424
ACC,484,0.28013014793395996,0.7110996246337891,7.386337757110596
GYR,484,-79.65660095214844,-0.661745011806488,-3.255385160446167
ACC,488,0.45012366771698,0.4429408311843872,7.4
70137596130371
GYR,488,-100.20159912109375,-4.406744956970215,-0.4553849995136261
ACC,500,0.4189980924129486,0.2490045726299286,7.908289909362793
GYR,500,-119.45160675048828,-5.211745262145996,2.2396152019500732
ACC,517,0.6081457734107971,-0.08379961550235748,7.93223237991333
GYR,517,-136.67161560058594,0.17825500667095184,5.2846150398254395
ACC,518,0.7518022656440735,-0.5195576548576355,8.028003692626953
GYR,518,-153.05160522460938,2.348255157470703,6.684614658355713
ACC,541,0.8356019258499146,-1.2976969480514526,8.317710876464844
GYR,542,-180.03660583496094,1.0182549953460693,8.014615058898926
ACC,543,0.8356019258499146,-1.2976969480514526,8.317710876464844
GYR,543,-180.03660583496094,1.0182549953460693,8.014615058898926
ACC,558,0.7709565162658691,-1.3671308755874634,8.49249267578125
GYR,560,-199.53160095214844,-6.751744747161865,7.839615345001221
ACC,561,0.8858816623687744,-1.6448668241500854,9.083878517150879
GYR,562,-199.53160095214844,-6.751744747161865,7.839615345001221
ACC,574,1.07024085521698,-1.8771114349365234,9.526819229125977
GYR,575,-202.36660766601562,-6.156745433807373,6.929615020751953
ACC,593,0.8427847623825073,-2.5522968769073486,9.428654670715332
GYR,598,-198.026611328125,-5.7367448806762695,4.37461519241333
ACC,599,0.8427847623825073,-2.5522968769073486,9.428654670715332
GYR,600,-198.026611328125,-5.7367448806762695,4.37461519241333
ACC,609,0.5243461728096008,-2.944957971572876,9.16288948059082
GYR,613,-189.6966094970703,-11.651745796203613,8.749614715576172
ACC,615,0.43336373567581177,-3.3352248668670654,10.21397590637207
GYR,616,-189.6966094970703,-11.651745796203613,8.749614715576172
ACC,624,0.6799740195274353,-3.5866236686706543,14.806195259094238
GYR,626,-175.90660095214844,2.6982550621032715,14.104616165161133
ACC,630,1.6520496606826782,-4.058295726776123,15.177308082580566
GYR,645,-98.90660858154297,79.52326202392578,15.46961498260498
ACC,647,1.951333999633789,-4.558699131011963,12.16291618347168
GYR,648,-98.90660858154297,79.52326202392578,15.46961498260498
ACC,650,0.3902668058872223,-4.434196949005127,9.957788467407227
GYR,652,-74.16160583496094,73.95825958251953,7.524615287780762
ACC,664,-0.651242733001709,-3.9864675998687744,8.44460678100586
GYR,666,-63.171607971191406,51.313255310058594,9.274616241455078
ACC,669,-0.35674694180488586,-3.6680290699005127,7.731113433837891
GYR,675,-64.04660034179688,18.37825584411621,16.93961524963379
ACC,680,0.16759923100471497,-3.5459210872650146,7.731113433837891
GYR,691,-80.81160736083984,4.623255252838135,10.394615173339844
ACC,692,0.45012366771698,-3.5794408321380615,8.078283309936523
GYR,692,-80.81160736083984,4.623255252838135,10.394615173339844
ACC,705,0.4070267081260681,-3.869148015975952,8.312922477722168
GYR,706,-89.03660583496094,9.733255386352539,4.794614791870117
ACC,710,0.45730647444725037,-4.28096342086792,8.384750366210938
GYR,723,-101.21659851074219,18.413253784179688,-3.3953850269317627
ACC,724,0.19633053243160248,-4.644893169403076,8.243488311767578
GYR,725,-101.21659851074219,18.413253784179688,-3.3953850269317627
ACC,741,-0.3543526828289032,-4.972908973693848,8.897125244140625
GYR,743,-91.83660888671875,-0.031745001673698425,-7.1053853034973145
ACC,745,-0.3543526828289032,-4.972908973693848,8.897125244140625
GYR,746,-91.83660888671875,-0.031745001673698425,-7.1053853034973145
ACC,759,-0.241821750998497,-4.994457244873047,9.440625190734863
GYR,761,-59.84660339355469,-8.711745262145996,-4.060385227203369
ACC,763,0.17957061529159546,-4.932206153869629,9.694418907165527
GYR,763,-59.84660339355469,-8.711745262145996,-4.060385227203369
ACC,777,0.5554717779159546,-4.733481407165527,9.311334609985352
GYR,778,-45.95160675048828,-3.9867446422576904,-4.4103851318359375
ACC,793,0.24661029875278473,-4.46053409576416,8.212362289428711
GYR,794,-33.66660690307617,4.483254909515381,-12.285385131835938
ACC,794,0.24661029875278473,-4.46053409576416,8.212362289428711
GYR,795,-33.66660690307617,4.483254909515381,-12.285385131835938
ACC,805,0.4740664064884186,-4.470110893249512,8.107014656066895
GYR,806,-35.45160675048828,-1.1167449951171875,-14.035386085510254
ACC,809,0.8044763207435608,-4.604190349578857,8.305739402770996
GYR,824,-39.93160629272461,-7.031744956970215,-21.245384216308594
ACC,825,0.6727912425994873,-4.774183750152588,8.607418060302734
GYR,826,-39.93160629272461,-7.031744956970215,-21.245384216308594
ACC,831,0.44533511996269226,-5.109382629394531,8.734314918518066
GYR,832,-42.801605224609375,-2.971745014190674,-24.46538543701172
ACC,840,0.15083931386470795,-5.217124938964844,9.026415824890137
GYR,842,-43.92160415649414,-0.41674500703811646,-26.740385055541992
ACC,857,-0.17238777875900269,-5.248250484466553,8.715160369873047
GYR,859,-41.8916015625,3.5032551288604736,-29.120386123657227
ACC,862,-0.5195576548576355,-5.705556869506836,8.37277889251709
GYR,863,-37.6566047668457,3.783255100250244,-27.790386199951172
ACC,875,-0.8020820617675781,-5.887521743774414,8.375173568725586
GYR,878,-31.95160484313965,-1.186745047569275,-22.750385284423828
ACC,881,-0.3543526828289032,-6.004841327667236,7.647313594818115
GYR,883,-25.581605911254883,-3.5667450428009033,-16.240385055541992
ACC,891,-0.03591412305831909,-6.107795238494873,7.817307472229004
GYR,892,-21.206605911254883,-18.826745986938477,-8.855385780334473
ACC,906,0.27534160017967224,-6.107795238494873,8.193208694458008
GYR,908,-23.0266056060791,-15.921745300292969,-7.24538516998291
ACC,910,0.24661029875278473,-6.167652130126953,8.413481712341309
GYR,912,-26.946603775024414,-5.98174524307251,-4.550384998321533
ACC,925,0.3208328187465668,-6.354405403137207,8.3033447265625
GYR,926,-29.991607666015625,3.958254814147949,-1.470384955406189
ACC,930,-0.009577099233865738,-6.383136749267578,8.193208694458008
GYR,941,-28.591604232788086,9.418255805969238,3.1496152877807617
ACC,943,-0.282524436712265,-6.091034889221191,8.360807418823242
GYR,944,-28.591604232788086,9.418255805969238,3.1496152877807617
ACC,959,0.004788549616932869,-5.877944469451904,8.288979530334473
GYR,961,-24.18160629272461,7.003255367279053,5.144615173339844
ACC,963,0.22266755998134613,-5.746259689331055,8.798959732055664
GYR,965,-17.496604919433594,0.9482550024986267,6.544615268707275
ACC,978,0.7757450342178345,-5.660065650939941,8.820508003234863
GYR,981,-9.796605110168457,2.7682552337646484,5.599615097045898
ACC,995,0.3902668058872223,-5.523591995239258,8.135746002197266
GYR,996,3.5383951663970947,18.23825454711914,-3.815385103225708
ACC,996,0.3902668058872223,-5.523591995239258,8.135746002197266
GYR,996,3.5383951663970947,18.23825454711914,-3.815385103225708
ACC,1000,-0.06703969836235046,-5.679219722747803,7.616188049316406
GYR,1001,7.843394756317139,19.918256759643555,-8.435385704040527
ACC,1008,-0.46448931097984314,-5.9401960372924805,7.3647894859313965
GYR,1010,6.828395366668701,11.063255310058594,-8.365385055541992
ACC,1033,-0.3735068738460541,-6.222720146179199,7.350423812866211
GYR,1035,1.613395094871521,0.5982549786567688,0.4896150231361389
ACC,1036,-0.3735068738460541,-6.222720146179199,7.350423812866211
GYR,1036,1.613395094871521,0.5982549786567688,0.4896150231361389
ACC,1042,-0.09337671846151352,-6.193988800048828,7.458166122436523
GYR,1044,-1.0466049909591675,-0.9067449569702148,4.864614963531494
ACC,1058,0.28013014793395996,-5.89231014251709,7.546754360198975
GYR,1060,-1.4316049814224243,0.8082550168037415,5.704615116119385
ACC,1061,0.35674694180488586,-5.695979595184326,7.656890869140625
GYR,1062,-1.4316049814224243,0.8082550168037415,5.704615116119385
ACC,1075,0.2849186956882477,-5.650488376617432,7.707170486450195
GYR,1080,-0.34660500288009644,2.9432551860809326,2.624614953994751
ACC,1092,-0.13168510794639587,-5.71273946762085,7.848433017730713
GYR,1093,4.238394737243652,-1.6417450904846191,-4.4103851318359375
ACC,1093,-0.13168510794639587,-5.71273946762085,7.848433017730713
GYR,1093,4.238394737243652,-1.6417450904846191,-4.4103851318359375
ACC,1107,-0.09337671846151352,-5.722316741943359,7.869981288909912
GYR,1108,8.263395309448242,-5.4917449951171875,-5.180384635925293
ACC,1110,0.026337023824453354,-5.746259689331055,7.769421577453613
GYR,1111,10.013394355773926,-7.346744537353516,-4.585385322570801
ACC,1123,0.15562786161899567,-5.858790397644043,7.831672668457031
GYR,1124,7.948395252227783,-8.466745376586914,-3.115385055541992
ACC,1129,0.2657645046710968,-5.875550270080566,8.126168251037598
GYR,1130,5.638395309448242,-8.571745872497559,-0.8403850197792053
ACC,1144,0.3136500120162964,-5.882733345031738,8.406298637390137
GYR,1152,4.798395156860352,-6.156745433807373,1.5746150016784668
ACC,1165,0.46448931097984314,-5.727105140686035,8.686429023742676
GYR,1167,12.673396110534668,-4.896745204925537,1.4696149826049805
ACC,1168,0.46448931097984314,-5.727105140686035,8.686429023742676
GYR,1169,19.95339584350586,-4.791745185852051,-0.8753849864006042
ACC,1171,0.4549122154712677,-5.655277252197266,8.877970695495605
GYR,1171,19.95339584350586,-4.791745185852051,-0.8753849864006042
ACC,1180,0.2849186956882477,-5.748653888702393,9.045570373535156
GYR,1182,26.953397750854492,-2.516745090484619,-3.6053850650787354
ACC,1191,0.10534809529781342,-5.822876453399658,9.344854354858398
GYR,1192,34.82839584350586,-1.4667450189590454,-4.235385417938232
ACC,1212,0.031125571578741074,-5.954561233520508,10.264256477355957
GYR,1215,55.6183967590332,-4.091744899749756,-4.0953850746154785
ACC,1215,0.031125571578741074,-5.954561233520508,10.264256477355957
GYR,1216,55.6183967590332,-4.091744899749756,-4.0953850746154785
ACC,1230,0.371112585067749,-5.858790397644043,10.28341007232666
GYR,1232,93.87339782714844,6.933255195617676,-2.9753849506378174
ACC,1234,0.6416656374931335,-5.6576714515686035,9.99370288848877
GYR,1234,93.87339782714844,6.933255195617676,-2.9753849506378174
ACC,1242,0.6656084060668945,-5.379935264587402,9.498087882995605
GYR,1244,102.8333969116211,12.813255310058594,-6.160385608673096
ACC,1258,0.3256
213665008545,-5.243461608886719,9.244295120239258
GYR,1261,105.94839477539062,11.973255157470703,-10.045384407043457
ACC,1264,-0.21548473834991455,-5.241067409515381,9.225140571594238
GYR,1265,105.94839477539062,11.973255157470703,-10.045384407043457
ACC,1276,-0.7039167881011963,-5.399089813232422,9.651321411132812
GYR,1279,109.97339630126953,3.2582550048828125,-7.455385684967041
ACC,1293,-1.1516461372375488,-5.7199225425720215,11.152531623840332
GYR,1294,140.0384063720703,-13.54174518585205,8.959614753723145
ACC,1295,-1.1516461372375488,-5.7199225425720215,11.152531623840332
GYR,1296,140.0384063720703,-13.54174518585205,8.959614753723145
GYR,1310,193.3083953857422,-19.981746673583984,27.509614944458008
ACC,1311,-0.3208328187465668,-5.300924301147461,11.801380157470703
ACC,1312,-0.3208328187465668,-5.300924301147461,11.801380157470703
GYR,1312,193.3083953857422,-19.981746673583984,27.509614944458008
ACC,1331,0.876304566860199,-4.508419513702393,10.108628273010254
GYR,1333,243.5334014892578,21.318254470825195,30.79961395263672
ACC,1333,0.876304566860199,-4.508419513702393,10.108628273010254
GYR,1333,243.5334014892578,21.318254470825195,30.79961395263672
ACC,1340,1.039115309715271,-3.7566170692443848,9.09106159210205
GYR,1342,252.94837951660156,28.528255462646484,27.4746150970459
ACC,1357,0.5506832003593445,-2.786935806274414,8.432636260986328
GYR,1361,244.9333953857422,21.94825553894043,14.80461597442627
ACC,1376,-0.5458946824073792,-1.702329397201538,8.071100234985352
GYR,1378,231.21340942382812,15.893254280090332,11.059616088867188
ACC,1378,-0.5458946824073792,-1.702329397201538,8.071100234985352
GYR,1379,231.21340942382812,15.893254280090332,11.059616088867188
ACC,1382,-0.6273000240325928,-1.6568381786346436,8.207573890686035
GYR,1383,215.74339294433594,8.998254776000977,10.114615440368652
ACC,1395,-0.4477293789386749,-1.6879637241363525,8.248276710510254
GYR,1398,201.3583984375,8.158255577087402,10.849616050720215
ACC,1400,-0.282524436712265,-1.5299415588378906,8.288979530334473
GYR,1402,190.47340393066406,10.258255004882812,13.684615135192871
ACC,1410,-0.21548473834991455,-1.1277034282684326,8.463761329650879
GYR,1411,184.0334014892578,7.703254699707031,18.339614868164062
ACC,1421,-0.112530916929245,-0.6680026650428772,8.384750366210938
GYR,1423,181.0583953857422,-0.3117449879646301,24.464616775512695
ACC,1439,0.5099805593490601,1.1540404558181763,7.498868465423584
GYR,1441,166.2884063720703,-28.521747589111328,34.194618225097656
ACC,1441,0.5099805593490601,1.1540404558181763,7.498868465423584
GYR,1441,166.2884063720703,-28.521747589111328,34.194618225097656
ACC,1455,1.0965778827667236,1.8364087343215942,7.07268762588501
GYR,1457,146.96839904785156,-33.07175064086914,25.934616088867188
ACC,1459,1.4652961492538452,2.1931557655334473,6.742278099060059
GYR,1460,121.24340057373047,-28.94174575805664,13.334614753723145
ACC,1479,1.5179702043533325,2.2147042751312256,6.397502422332764
GYR,1480,57.08839797973633,-8.746745109558105,-8.820384979248047
ACC,1482,1.3264282941818237,2.08062481880188,6.447782039642334
GYR,1482,57.08839797973633,-8.746745109558105,-8.820384979248047
ACC,1489,0.7613793611526489,2.0255565643310547,6.596227169036865
GYR,1491,24.08339500427246,1.5432549715042114,-13.825386047363281
ACC,1509,0.45730647444725037,1.733454942703247,7.465348720550537
GYR,1510,-32.12660598754883,6.618255138397217,-5.985384941101074
ACC,1512,0.45730647444725037,1.733454942703247,7.465348720550537
GYR,1512,-32.12660598754883,6.618255138397217,-5.985384941101074
ACC,1523,0.6201171875,1.6759923696517944,8.109408378601074
GYR,1525,-50.53660583496094,5.708255290985107,0.4546149969100952
ACC,1543,0.8140534162521362,1.6257126331329346,9.59385871887207
GYR,1544,-58.41160583496094,-1.361744999885559,6.719615459442139
ACC,1546,0.8140534162521362,1.6257126331329346,9.59385871887207
GYR,1547,-58.41160583496094,-1.361744999885559,6.719615459442139
ACC,1558,0.8475732803344727,1.503604531288147,9.960183143615723
GYR,1559,-48.54160690307617,-3.1117451190948486,6.264615058898926
ACC,1563,0.84517902135849,1.4174107313156128,10.149331092834473
GYR,1564,-35.66160583496094,-2.9367451667785645,4.689614772796631
ACC,1572,0.7925049662590027,1.4269877672195435,10.115811347961426
GYR,1574,-23.446605682373047,-2.2367451190948486,2.2746150493621826
ACC,1591,0.46448931097984314,1.4940274953842163,9.577098846435547
GYR,1593,-10.496604919433594,-6.086744785308838,-3.815385103225708
ACC,1593,0.46448931097984314,1.4940274953842163,9.577098846435547
GYR,1593,-10.496604919433594,-6.086744785308838,-3.815385103225708
ACC,1612,0.18675343692302704,1.2330515384674072,9.328094482421875
GYR,1614,-13.47160530090332,-9.831746101379395,-7.175385475158691
ACC,1614,0.18675343692302704,1.2330515384674072,9.328094482421875
GYR,1614,-13.47160530090332,-9.831746101379395,-7.175385475158691
ACC,1625,0.19393625855445862,1.1085492372512817,9.284997940063477
GYR,1629,-18.476606369018555,-9.831746101379395,-7.175385475158691
ACC,1631,0.22266755998134613,1.0630580186843872,9.730332374572754
GYR,1633,-24.7766056060791,-9.971745491027832,-7.2803850173950195
ACC,1643,0.3184385597705841,0.9888355135917664,10.477346420288086
GYR,1644,-29.606605529785156,-10.461745262145996,-6.7203850746154785
ACC,1659,0.42139238119125366,0.6871568560600281,10.937047004699707
GYR,1660,-26.386606216430664,3.468255043029785,-4.760385513305664
ACC,1661,0.42139238119125366,0.6871568560600281,10.937047004699707
GYR,1662,-26.386606216430664,3.468255043029785,-4.760385513305664
ACC,1673,0.337592750787735,0.7206767201423645,11.006481170654297
GYR,1674,-19.036603927612305,6.5132551193237305,-3.7103850841522217
ACC,1691,0.14605076611042023,0.73504239320755,10.860430717468262
GYR,1692,-0.9066049456596375,6.5132551193237305,-2.135385036468506
ACC,1693,0.14605076611042023,0.73504239320755,10.860430717468262
GYR,1693,-0.9066049456596375,6.5132551193237305,-2.135385036468506
ACC,1708,0.5363175868988037,0.7613793611526489,11.102252006530762
GYR,1709,18.02839469909668,10.573254585266113,-4.02538537979126
ACC,1710,0.6225114464759827,0.8188419938087463,10.697619438171387
GYR,1710,18.02839469909668,10.573254585266113,-4.02538537979126
ACC,1723,0.2537931203842163,1.0247496366500854,9.909903526306152
GYR,1725,24.328393936157227,9.698254585266113,-6.755384922027588
ACC,1731,0.014365648850798607,0.9864411950111389,9.498087882995605
GYR,1733,24.92339515686035,6.163255214691162,-7.595385551452637
ACC,1745,0.2729473412036896,0.8284190893173218,9.320911407470703
GYR,1747,21.59839630126953,4.4482550621032715,-6.895385265350342
GYR,1750,16.838396072387695,3.713254928588867,-6.4053850173950195
ACC,1752,0.31125572323799133,0.8260248303413391,9.284997940063477
ACC,1760,0.18435916304588318,0.9744698405265808,9.428654670715332
GYR,1761,8.85839557647705,4.238255023956299,-5.670384883880615
ACC,1776,0.21548473834991455,1.0415095090866089,9.59385871887207
GYR,1778,4.938395023345947,6.8282551765441895,-4.130385398864746
ACC,1780,0.34477555751800537,0.9984126091003418,9.572310447692871
GYR,1782,2.698395252227783,9.068255424499512,-3.18538498878479
ACC,1792,0.38068968057632446,1.0199611186981201,9.3233060836792
GYR,1794,1.4733949899673462,9.628255844116211,-3.430385112762451
ACC,1809,0.19393625855445862,0.9888355135917664,8.954587936401367
GYR,1810,-1.7466051578521729,4.6932549476623535,-4.305385112762451
ACC,1810,0.19393625855445862,0.9888355135917664,8.954587936401367
GYR,1811,-1.7466051578521729,4.6932549476623535,-4.305385112762451
ACC,1827,0.11731946468353271,0.9194015264511108,9.035993576049805
GYR,1830,-4.371605396270752,2.348255157470703,-4.060385227203369
ACC,1832,0.09577099233865738,0.8882759809494019,9.191620826721191
GYR,1833,-5.841604709625244,0.8082550168037415,-3.2903850078582764
ACC,1843,0.12689656019210815,0.876304566860199,9.462174415588379
GYR,1845,-6.366605281829834,0.21325500309467316,-2.87038516998291
ACC,1860,0.25858166813850403,0.8643332123756409,9.917086601257324
GYR,1861,-3.426605224609375,2.803255081176758,-3.6053850650787354
ACC,1865,0.16999350488185883,0.8068706393241882,10.190033912658691
GYR,1865,-3.426605224609375,2.803255081176758,-3.6053850650787354
ACC,1874,-0.0071828244253993034,0.7853221297264099,9.759063720703125
GYR,1876,2.453395128250122,5.743255138397217,-3.6053850650787354
ACC,1881,-0.23942747712135315,0.7374366521835327,9.411893844604492
GYR,1882,3.1183950901031494,3.118255138397217,-2.380384922027588
ACC,1891,-0.483643501996994,0.7206767201423645,8.968953132629395
GYR,1892,1.018394947052002,-0.4517449736595154,0.6996150016784668
ACC,1907,-0.36871832609176636,0.8284190893173218,8.047157287597656
GYR,1907,-5.456605434417725,-7.976745128631592,5.214615345001221
ACC,1908,0.016759924590587616,0.8379961848258972,9.158101081848145
GYR,1908,-15.151605606079102,-15.431745529174805,7.629615783691406
ACC,1919,0.31125572323799133,0.7541965842247009,10.261861801147461
GYR,1920,-18.09160614013672,-11.546745300292969,7.489614963531494
ACC,1935,0.35674694180488586,0.7494080066680908,10.47255802154541
GYR,1936,-14.73160457611084,-3.3217451572418213,6.12461519241333
ACC,1938,0.19154198467731476,0.8188419938087463,10.151724815368652
GYR,1938,-9.271605491638184,1.193255066871643,4.65461540222168
ACC,1952,0.13407939672470093,0.8906702399253845,10.11102294921875
GYR,1952,-4.931604862213135,-0.836745023727417,3.5346150398254395
ACC,1967,0.3064671754837036,0.991229772567749,10.235525131225586
GYR,1968,2.628394842147827,-2.901745080947876,2.1696150302886963
ACC,1968,0.6584255695343018,1.2857255935668945,9.917086601257324
GYR,1969,2.628394842147827,-2.901745080947876,2.1696150302886963
