ACC_or_GYR,milisecond,x,y,z
GYR,2268,63.784664154052734,8.925734519958496,0.30460497736930847
ACC,2269,-0.46448931097984314,0.24661029875278473,9.359220504760742
GYR,2270,62.594669342041016,8.050735473632812,1.4946050643920898
ACC,2289,-0.39984390139579773,0.36392977833747864,8.966559410095215
GYR,2290,56.95966720581055,-3.7792649269104004,4.224605083465576
ACC,2291,-0.35195839405059814,0.5123748183250427,8.940221786499023
GYR,2291,56.95966720581055,-3.7792649269104004,4.224605083465576
ACC,2300,-0.3615354895591736,0.6201171875,9.0814847946167
GYR,2301,52.40966796875,-5.984265327453613,5.029604911804199
ACC,2316,-0.3615354895591736,0.706311047077179,9.119792938232422
GYR,2318,47.929664611816406,-3.8492650985717773,5.659605026245117
ACC,2320,-0.33519846200942993,0.7110996246337891,9.035993576049805
GYR,2321,42.92466735839844,-0.31426501274108887,6.079604625701904
ACC,2333,-0.28731298446655273,0.7446194887161255,9.057541847229004
GYR,2334,37.25466537475586,1.8557350635528564,6.6396050453186035
ACC,2337,-0.33998700976371765,0.8140534162521362,9.177255630493164
GYR,2339,31.409666061401367,2.3457350730895996,7.409605503082275
ACC,2353,-0.2298503816127777,1.0079896450042725,9.273026466369629
GYR,2354,23.394664764404297,3.640735149383545,8.179605484008789
ACC,2368,-0.241821750998497,1.2498114109039307,9.438231468200684
GYR,2370,15.134666442871094,11.795735359191895,5.5196051597595215
ACC,2370,-0.241821750998497,1.2498114109039307,9.438231468200684
GYR,2370,15.134666442871094,11.795735359191895,5.5196051597595215
ACC,2388,-0.1891477108001709,1.0319324731826782,9.047964096069336
GYR,2390,9.25466537475586,19.77573585510254,2.789605140686035
ACC,2391,-0.1891477108001709,1.0319324731826782,9.047964096069336
GYR,2391,9.25466537475586,19.77573585510254,2.789605140686035
ACC,2401,-0.4620950520038605,0.42378664016723633,7.194795608520508
GYR,2402,5.264665603637695,15.925735473632812,3.5596048831939697
ACC,2420,-0.5626545548439026,0.7015225291252136,8.47333812713623
GYR,2422,-13.320335388183594,-4.6542649269104,11.364604949951172
ACC,2423,-0.5626545548439026,0.7015225291252136,8.47333812713623
GYR,2424,-13.320335388183594,-4.6542649269104,11.364604949951172
ACC,2435,-0.337592750787735,0.8044763207435608,8.557138442993164
GYR,2436,-18.815336227416992,-0.3842650055885315,14.269604682922363
ACC,2438,-0.3256213665008545,0.79011070728302,8.997684478759766
GYR,2439,-23.120336532592773,-1.469265103340149,14.654606819152832
ACC,2451,-0.32801565527915955,0.7565908432006836,9.526819229125977
GYR,2452,-25.815336227416992,-2.939265251159668,14.829606056213379
ACC,2468,-0.13886794447898865,1.0893950462341309,10.240313529968262
GYR,2470,-17.27533531188965,3.325735092163086,15.354605674743652
ACC,2470,-0.13886794447898865,1.0893950462341309,10.240313529968262
GYR,2470,-17.27533531188965,3.325735092163086,15.354605674743652
ACC,2483,-0.03830839693546295,1.2737542390823364,10.120599746704102
GYR,2483,-10.975335121154785,6.125735282897949,12.51960563659668
ACC,2487,0.023942748084664345,1.2689656019210815,10.012857437133789
GYR,2488,-7.335334777832031,8.15573501586914,8.494606018066406
ACC,2500,0.0023942748084664345,1.1731946468353271,9.90272045135498
GYR,2502,-5.5153350830078125,9.450735092163086,5.029604911804199
ACC,2526,-0.3016786277294159,0.8332076072692871,9.536396980285645
GYR,2527,-6.285335063934326,10.710734367370605,2.2646052837371826
ACC,2528,-0.3016786277294159,0.8332076072692871,9.536396980285645
GYR,2530,-6.285335063934326,10.710734367370605,2.2646052837371826
ACC,2533,-0.45730647444725037,0.8284190893173218,9.409500122070312
GYR,2536,-7.125334739685059,8.435735702514648,3.3846051692962646
ACC,2547,-0.5243461728096008,0.9194015264511108,9.414288520812988
GYR,2549,-4.15033483505249,-5.3892645835876465,5.62460470199585
ACC,2551,-0.4788549542427063,0.9553156495094299,9.59385871887207
GYR,2552,-4.15033483505249,-5.3892645835876465,5.62460470199585
ACC,2559,-0.4668835997581482,1.0893950462341309,9.80455493927002
GYR,2560,-0.6853349804878235,-13.33426570892334,5.799605369567871
ACC,2567,-0.3615354895591736,1.1085492372512817,9.914691925048828
GYR,2568,4.249665260314941,-19.00426483154297,4.924604892730713
ACC,2582,-0.2609759569168091,1.0462981462478638,9.979337692260742
GYR,2582,5.999665260314941,-18.969266891479492,4.469604969024658
ACC,2595,-0.09577099233865738,1.1588289737701416,9.957788467407227
GYR,2596,7.6096649169921875,-14.629264831542969,3.0696051120758057
ACC,2596,0.004788549616932869,1.2593885660171509,9.771035194396973
GYR,2597,7.6096649169921875,-14.629264831542969,3.0696051120758057
ACC,2616,0.12210801243782043,1.2569942474365234,9.672870635986328
GYR,2617,6.4196648597717285,-16.34426498413086,-0.535395085811615
ACC,2617,0.12210801243782043,1.2569942474365234,9.672870635986328
GYR,2617,6.4196648597717285,-16.34426498413086,-0.535395085811615
ACC,2626,0.07901106774806976,1.0462981462478638,9.775823593139648
GYR,2626,6.034665107727051,-17.954265594482422,-2.215394973754883
ACC,2645,-0.08140534162521362,0.84517902135849,9.893143653869629
GYR,2645,6.699665069580078,-18.794265747070312,-2.775395154953003
ACC,2646,-0.28013014793395996,0.7254652380943298,9.912297248840332
GYR,2647,8.449665069580078,-18.479265213012695,-2.215394973754883
ACC,2660,-0.3735068738460541,0.7996878027915955,9.941028594970703
GYR,2660,10.514665603637695,-19.074264526367188,-0.6403949856758118
ACC,2676,-0.14365649223327637,1.0726351737976074,10.367210388183594
GYR,2677,11.389664649963379,-19.599266052246094,4.539605140686035
ACC,2677,-0.14365649223327637,1.0726351737976074,10.367210388183594
GYR,2677,11.389664649963379,-19.599266052246094,4.539605140686035
ACC,2692,0.05506832152605057,1.0846065282821655,10.527626037597656
GYR,2693,10.409666061401367,-15.329265594482422,6.289605140686035
ACC,2695,0.2178790122270584,1.0654523372650146,10.455798149108887
GYR,2696,10.234664916992188,-9.659265518188477,7.444605827331543
ACC,2710,0.2897072434425354,1.0630580186843872,10.168484687805176
GYR,2710,10.864665031433105,-5.424265384674072,7.794605255126953
ACC,2729,0.14605076611042023,1.0127782821655273,9.876383781433105
GYR,2730,13.559664726257324,-5.109265327453613,7.339605331420898
ACC,2730,0.14605076611042023,1.0127782821655273,9.876383781433105
GYR,2731,13.559664726257324,-5.109265327453613,7.339605331420898
ACC,2746,0.05027977004647255,1.0151724815368652,9.790189743041992
GYR,2747,18.00466537475586,-6.999265193939209,7.86460542678833
ACC,2748,0.028731297701597214,1.0486923456192017,9.78061294555664
GYR,2749,18.00466537475586,-6.999265193939209,7.86460542678833
ACC,2768,0.04309694468975067,1.1061549186706543,9.766246795654297
GYR,2769,20.804664611816406,-10.254265785217285,10.804604530334473
ACC,2769,0.09816526621580124,1.1947431564331055,9.727938652038574
GYR,2770,20.804664611816406,-10.254265785217285,10.804604530334473
ACC,2782,0.1771763414144516,1.2067145109176636,9.665687561035156
GYR,2784,20.45466423034668,-9.694265365600586,12.099605560302734
ACC,2787,0.25139886140823364,1.2617827653884888,9.677659034729004
GYR,2789,19.334665298461914,-7.314265251159668,13.219605445861816
ACC,2798,0.33280420303344727,1.3695251941680908,9.68484115600586
GYR,2799,18.91466522216797,-6.124264717102051,13.534605026245117
ACC,2815,0.4189980924129486,1.52036452293396,9.658504486083984
GYR,2816,19.64966583251953,-5.284265041351318,12.414605140686035
ACC,2817,0.4620950520038605,1.5897984504699707,9.605830192565918
GYR,2818,19.64966583251953,-5.284265041351318,12.414605140686035
ACC,2831,0.483643501996994,1.599375605583191,9.574705123901367
GYR,2832,20.244665145874023,-5.424265384674072,11.29460620880127
ACC,2836,0.84517902135849,1.6975408792495728,8.406298637390137
GYR,2837,20.55966567993164,-5.459265232086182,10.24460506439209
ACC,2849,0.9720755815505981,1.781340479850769,8.13095760345459
GYR,2849,12.894665718078613,-10.919265747070312,7.234604835510254
ACC,2861,1.1348862648010254,1.9489396810531616,8.248276710510254
GYR,2861,3.7946653366088867,-8.994264602661133,4.819604873657227
ACC,2866,1.0199611186981201,1.8986599445343018,8.286584854125977
GYR,2866,-3.55533504486084,-4.129264831542969,1.9846051931381226
ACC,2879,0.5626545548439026,1.673598051071167,9.13415813446045
GYR,2880,-12.025335311889648,-3.0092649459838867,-0.9553950428962708
ACC,2894,0.5554717779159546,1.6568381786346436,9.672870635986328
GYR,2895,-16.785335540771484,1.2957350015640259,-0.6403949856758118
ACC,2895,0.5937801599502563,1.5179702043533325,10.020040512084961
GYR,2896,-18.395336151123047,4.235734939575195,-1.5153950452804565
GYR,2911,-15.735337257385254,6.160735130310059,-3.3703951835632324
ACC,2912,0.5171633362770081,1.4221992492675781,10.455798149108887
ACC,2915,0.5147690773010254,1.4198049306869507,10.534809112548828
GYR,2916,-9.785335540771484,7.910735607147217,-5.295395374298096
ACC,2928,0.33280420303344727,1.2474172115325928,10.194822311401367
GYR,2928,-3.9053351879119873,7.665734767913818,-7.115395545959473
