ACC_or_GYR,milisecond,x,y,z
GYR,2272,77.5046615600586,3.0457351207733154,9.894604682922363
ACC,2274,-0.3663240373134613,0.22745610773563385,9.261054992675781
GYR,2275,77.74967193603516,-1.3992650508880615,9.509605407714844
ACC,2283,-0.27534160017967224,0.371112585067749,9.0814847946167
GYR,2284,76.8046646118164,-4.374265193939209,7.934605121612549
GYR,2299,73.47966766357422,-5.424265384674072,6.219605445861816
ACC,2301,-0.337592750787735,0.6943396925926208,8.916279792785645
ACC,2302,-0.337592750787735,0.6943396925926208,8.916279792785645
GYR,2303,67.8096694946289,-7.174265384674072,4.294605255126953
ACC,2317,-0.31604427099227905,0.8691217303276062,9.028810501098633
GYR,2319,61.82466506958008,-8.43426513671875,3.314605236053467
ACC,2322,-0.2537931203842163,0.9146129488945007,9.083878517150879
GYR,2323,56.2946662902832,-8.11926555633545,2.999605178833008
ACC,2333,-0.1891477108001709,0.9648927450180054,9.354432106018066
GYR,2335,51.56966781616211,-7.244265079498291,2.8946051597595215
ACC,2350,-0.09577099233865738,0.9840469360351562,9.431048393249512
GYR,2351,47.19466781616211,-5.599265098571777,2.7546050548553467
ACC,2352,-0.11731946468353271,1.051086664199829,9.299363136291504
GYR,2353,47.19466781616211,-5.599265098571777,2.7546050548553467
ACC,2372,-0.21548473834991455,1.118126392364502,9.174860954284668
GYR,2374,43.939666748046875,-6.579265117645264,2.719604969024658
ACC,2376,-0.29928433895111084,1.242628574371338,9.059935569763184
GYR,2377,43.939666748046875,-6.579265117645264,2.719604969024658
ACC,2383,-0.3471698462963104,1.3886793851852417,9.368797302246094
GYR,2384,40.964664459228516,-8.049264907836914,2.8246049880981445
ACC,2398,-0.27534160017967224,1.429382085800171,9.538790702819824
GYR,2400,37.32466506958008,-7.4892659187316895,3.5246052742004395
ACC,2401,-0.19872480630874634,1.453324794769287,9.428654670715332
GYR,2403,35.224666595458984,-3.814265012741089,4.3296051025390625
ACC,2417,-0.1484450399875641,1.4796618223190308,9.172467231750488
GYR,2418,32.31966781616211,-1.0492650270462036,5.099605083465576
ACC,2421,-0.12689656019210815,1.6017698049545288,9.098244667053223
GYR,2423,28.71466636657715,-0.3492650091648102,5.86960506439209
ACC,2435,-0.09098244458436966,1.7166950702667236,9.052753448486328
GYR,2437,25.10966682434082,-0.4192650318145752,6.289605140686035
ACC,2441,-0.08619388937950134,1.8148603439331055,8.925856590270996
GYR,2443,21.574665069580078,-0.24426499009132385,6.289605140686035
ACC,2451,-0.07182824611663818,1.8555629253387451,8.810931205749512
GYR,2452,18.284666061401367,-1.3992650508880615,6.1496052742004395
ACC,2466,-0.10295381397008896,1.8531687259674072,8.729525566101074
GYR,2467,14.609665870666504,-4.199265003204346,5.2746052742004395
ACC,2471,-0.16999350488185883,1.8268316984176636,8.777411460876465
GYR,2472,9.954665184020996,-7.314265251159668,3.7696053981781006
ACC,2486,-0.20590762794017792,1.8340145349502563,9.01205062866211
GYR,2488,4.529665470123291,-8.714265823364258,2.929605007171631
ACC,2493,-0.09098244458436966,1.7765519618988037,9.270631790161133
GYR,2495,-0.8603349924087524,-7.6642656326293945,2.6496050357818604
ACC,2504,-0.05985686928033829,1.75021493434906,9.474145889282227
GYR,2506,-7.160335063934326,-2.064265012741089,3.24460506439209
ACC,2516,-0.021548472344875336,1.7789461612701416,9.735121726989746
GYR,2517,-8.350336074829102,1.5757349729537964,3.7696053981781006
ACC,2520,-0.031125571578741074,1.8388030529022217,9.80455493927002
GYR,2521,-6.775335311889648,3.955735206604004,4.0846052169799805
ACC,2532,-0.021548472344875336,1.8842942714691162,9.727938652038574
GYR,2534,-3.6953351497650146,4.445734977722168,4.0846052169799805
ACC,2548,0.03351984918117523,1.8795057535171509,9.545973777770996
GYR,2549,-0.1953350007534027,2.8357348442077637,3.489605188369751
ACC,2551,0.07901106774806976,1.8651400804519653,9.273026466369629
GYR,2552,2.5696651935577393,-0.4892650246620178,2.3346049785614014
ACC,2565,0.05027977004647255,1.8507744073867798,9.170072555541992
GYR,2566,3.75966477394104,-4.479265213012695,1.354604959487915
ACC,2570,-0.004788549616932869,1.8100717067718506,9.18443775177002
GYR,2572,3.3746652603149414,-7.944264888763428,0.8646050095558167
ACC,2582,-0.04070267081260681,1.7981003522872925,9.220352172851562
GYR,2583,1.6946650743484497,-9.974265098571777,0.9346051216125488
ACC,2601,0.009577099233865738,1.8076775074005127,9.340065956115723
GYR,2602,-3.800335168838501,-10.569265365600586,1.5996050834655762
ACC,2602,0.009577099233865738,1.8076775074005127,9.340065956115723
GYR,2602,-3.800335168838501,-10.569265365600586,1.5996050834655762
ACC,2614,0.06464541703462601,1.8459858894348145,9.531607627868652
GYR,2615,-5.4453349113464355,-9.799264907836914,1.2146049737930298
ACC,2621,0.14605076611042023,1.872322916984558,9.737515449523926
GYR,2624,-6.18033504486084,-8.39926528930664,0.3746050000190735
ACC,2632,0.1891477108001709,1.8699285984039307,9.840469360351562
GYR,2633,-6.005334854125977,-5.669264793395996,-0.7453950047492981
ACC,2657,0.19393625855445862,1.8076775074005127,9.926663398742676
GYR,2658,-5.690334796905518,0.7357349991798401,-2.775395154953003
ACC,2659,0.19393625855445862,1.8076775074005127,9.926663398742676
GYR,2660,-5.690334796905518,0.7357349991798401,-2.775395154953003
ACC,2666,0.15802213549613953,1.7382434606552124,9.838075637817383
GYR,2667,-5.2703351974487305,3.1857352256774902,-2.9853949546813965
ACC,2672,0.08140534162521362,1.69035804271698,9.644139289855957
GYR,2674,-4.220335006713867,4.900735378265381,-2.88039493560791
ACC,2684,0.014365648850798607,1.6951465606689453,9.426259994506836
GYR,2685,-3.0303351879119873,4.515735149383545,-2.530395030975342
ACC,2700,-0.031125571578741074,1.733454942703247,9.294574737548828
GYR,2702,-2.2603349685668945,-2.484265089035034,-2.775395154953003
ACC,2703,-0.04788549616932869,1.7789461612701416,9.270631790161133
GYR,2703,-2.2603349685668945,-2.484265089035034,-2.775395154953003
ACC,2716,-0.016759924590587616,1.7382434606552124,9.380768775939941
GYR,2717,-4.15033483505249,-6.719265460968018,-3.3703951835632324
ACC,2720,0.16999350488185883,1.6855695247650146,10.005674362182617
GYR,2722,-5.025335311889648,-5.564265251159668,-4.315394878387451
ACC,2733,-0.03591412305831909,1.7119064331054688,10.565935134887695
GYR,2734,-2.995335102081299,0.0007350000087171793,-5.50539493560791
ACC,2748,-0.22027328610420227,1.7573976516723633,10.474952697753906
GYR,2750,0.7146649956703186,4.865735054016113,-4.87539529800415
ACC,2751,-0.3184385597705841,1.7238779067993164,10.25228500366211
GYR,2752,2.9896650314331055,5.915734767913818,-3.265394926071167
ACC,2766,-0.282524436712265,1.642472505569458,9.986519813537598
GYR,2767,4.319665431976318,5.775735378265381,-2.0403950214385986
ACC,2771,-0.2011190801858902,1.6185297966003418,9.68484115600586
GYR,2772,5.19466495513916,5.635735034942627,-0.8503950238227844
ACC,2783,-0.2011190801858902,1.6496553421020508,9.483722686767578
GYR,2784,5.089664936065674,4.445734977722168,-0.01039500068873167
ACC,2798,-0.22506183385849,1.6640210151672363,9.361614227294922
GYR,2800,3.584665060043335,0.35073497891426086,1.5296050310134888
ACC,2801,-0.20830190181732178,1.6544438600540161,9.433443069458008
GYR,2802,3.584665060043335,0.35073497891426086,1.5296050310134888
ACC,2816,-0.14365649223327637,1.6616266965866089,9.495694160461426
GYR,2818,3.3046650886535645,-0.6292650103569031,1.9846051931381226
ACC,2820,-0.11971373856067657,1.6568381786346436,9.59146499633789
GYR,2821,3.75966477394104,-1.469265103340149,2.0196049213409424
ACC,2832,-0.09098244458436966,1.7143007516860962,9.66329288482666
GYR,2834,4.179664611816406,-0.7342650294303894,1.914604902267456
ACC,2852,-0.19154198467731476,1.7143007516860962,8.609811782836914
GYR,2853,3.2346651554107666,0.945734977722168,1.4946050643920898
ACC,2855,-0.19154198467731476,1.7143007516860962,8.609811782836914
GYR,2855,3.2346651554107666,0.945734977722168,1.4946050643920898
ACC,2866,0.9960182905197144,2.8324270248413086,3.902667999267578
GYR,2867,-8.77033519744873,-8.854264259338379,1.459605097770691
ACC,2873,0.11492519080638885,1.92020845413208,10.776631355285645
GYR,2874,-35.23033905029297,-14.314265251159668,-7.360395431518555
ACC,2880,-0.31125572323799133,1.0079896450042725,10.369604110717773
GYR,2881,-28.160335540771484,12.600735664367676,-6.555395603179932
ACC,2894,-0.1771763414144516,0.8906702399253845,11.107040405273438
GYR,2895,-21.615333557128906,15.120736122131348,-0.4303950071334839
ACC,2899,0.3136500120162964,1.1588289737701416,11.11422348022461
GYR,2900,-9.295334815979004,8.365735054016113,1.949605107307434
ACC,2910,0.2490045726299286,1.52036452293396,10.506077766418457
GYR,2911,5.089664936065674,4.235734939575195,-0.1853950172662735
ACC,2926,0.06225114315748215,1.7047237157821655,9.986519813537598
GYR,2927,15.974666595458984,2.2757351398468018,-2.8453948497772217
ACC,2929,-0.26815879344940186,2.1165390014648438,9.268238067626953
GYR,2930,22.729663848876953,-4.759264945983887,-3.2303953170776367
ACC,2943,-0.20830190181732178,1.8531687259674072,8.765439987182617
GYR,2943,19.64966583251953,-10.674264907836914,-1.200395107269287
