ACC_or_GYR,milisecond,x,y,z
GYR,432,4.553394794464111,1.0882550477981567,2.134615182876587
ACC,445,0.5339232683181763,1.4772675037384033,9.61301326751709
GYR,446,4.308394908905029,-0.8017450571060181,2.3446149826049805
ACC,460,0.5315290093421936,1.5155760049819946,9.622590065002441
GYR,460,3.6083948612213135,-1.5017451047897339,2.484614849090576
ACC,462,0.5794144868850708,1.489238977432251,9.66089916229248
GYR,463,3.083395004272461,-1.1517449617385864,2.799614906311035
GYR,477,2.943394899368286,-0.8717450499534607,3.0446150302886963
ACC,477,0.6560313105583191,1.5059988498687744,9.687235832214355
ACC,492,0.706311047077179,1.563461422920227,9.763853073120117
GYR,493,3.95839524269104,-0.6967450380325317,3.009615182876587
ACC,493,0.706311047077179,1.563461422920227,9.763853073120117
GYR,493,3.95839524269104,-0.6967450380325317,3.009615182876587
ACC,510,0.73504239320755,1.5969812870025635,9.715967178344727
GYR,510,4.833395004272461,0.0382550023496151,2.9046149253845215
ACC,512,0.7518022656440735,1.6089526414871216,9.61301326751709
GYR,512,5.603394985198975,0.913254976272583,2.869615316390991
ACC,527,0.766167938709259,1.6616266965866089,9.478934288024902
GYR,527,6.128395080566406,1.0182549953460693,2.624614953994751
ACC,534,0.7877163887023926,1.7143007516860962,9.51245403289795
GYR,537,6.163395404815674,-0.10174500942230225,2.064614772796631
ACC,557,0.8116591572761536,1.7478206157684326,9.63216781616211
GYR,559,7.5633955001831055,-3.8817451000213623,0.6646150350570679
ACC,560,0.8116591572761536,1.7478206157684326,9.63216781616211
GYR,561,7.5633955001831055,-3.8817451000213623,0.6646150350570679
ACC,564,0.8116591572761536,1.7478206157684326,9.63216781616211
GYR,565,9.103394508361816,-3.9867446422576904,-0.1753849983215332
ACC,580,0.7733507752418518,1.7286664247512817,9.59146499633789
GYR,581,10.573394775390625,-3.6017448902130127,-0.735385000705719
ACC,582,0.7589851021766663,1.6855695247650146,9.330489158630371
GYR,583,11.098395347595215,-2.6217451095581055,-0.7003850340843201
ACC,597,0.7374366521835327,1.6831752061843872,9.165284156799316
GYR,598,10.258395195007324,-3.3567452430725098,-1.1903849840164185
ACC,617,0.6177229285240173,1.6568381786346436,9.16049575805664
GYR,618,7.003395080566406,-7.311745643615723,-1.3653850555419922
ACC,619,0.6177229285240173,1.6568381786346436,9.16049575805664
GYR,619,7.003395080566406,-7.311745643615723,-1.3653850555419922
ACC,631,0.6488484740257263,1.7071179151535034,9.095849990844727
GYR,633,5.1133952140808105,-7.136745452880859,-1.2603849172592163
ACC,634,0.6560313105583191,1.7669748067855835,9.01205062866211
GYR,635,2.383395195007324,-5.911744594573975,-1.470384955406189
ACC,650,0.6895511150360107,1.8052831888198853,8.767834663391113
GYR,652,-1.7466051578521729,-3.636744976043701,-2.240385055541992
ACC,654,0.6608198285102844,1.7430320978164673,8.602629661560059
GYR,656,-8.151605606079102,-1.6767449378967285,-3.430385112762451
ACC,665,0.5842030644416809,1.5419130325317383,8.478127479553223
GYR,667,-20.71660614013672,2.908255100250244,-4.305385112762451
ACC,687,0.5004034638404846,1.2857255935668945,8.178842544555664
GYR,688,-41.08660888671875,9.838254928588867,-3.4653851985931396
ACC,689,0.5004034638404846,1.2857255935668945,8.178842544555664
GYR,689,-41.08660888671875,9.838254928588867,-3.4653851985931396
ACC,693,0.5219519138336182,1.1684061288833618,8.049551963806152
GYR,694,-52.356605529785156,12.673255920410156,-3.2203850746154785
ACC,703,0.47646069526672363,0.9385557174682617,7.814912796020508
GYR,705,-64.60661315917969,14.773255348205566,-2.7303850650787354
ACC,715,0.4668835997581482,0.7613793611526489,7.635342597961426
GYR,717,-77.48660278320312,13.408255577087402,-1.8903850317001343
ACC,732,0.5578660368919373,0.6416656374931335,7.460560321807861
GYR,732,-106.95661163330078,8.053255081176758,-1.1903849840164185
ACC,733,0.5530774593353271,0.41181525588035583,7.448588848114014
GYR,733,-106.95661163330078,8.053255081176758,-1.1903849840164185
ACC,750,0.5674431324005127,0.021548472344875336,7.5491485595703125
GYR,752,-122.32161712646484,3.6432549953460693,-1.1553850173950195
ACC,755,0.6249057054519653,-0.2537931203842163,7.735901832580566
GYR,757,-136.49661254882812,-0.836745023727417,-0.8403850197792053
ACC,767,0.7374366521835327,-0.5554717779159546,8.080677032470703
GYR,768,-149.55160522460938,-3.846745014190674,-0.9453850388526917
ACC,783,0.56504887342453,-0.8379961848258972,8.317710876464844
GYR,785,-174.43661499023438,-2.5517451763153076,-2.940385103225708
ACC,787,0.41181525588035583,-1.192348837852478,8.504464149475098
GYR,788,-174.43661499023438,-2.5517451763153076,-2.940385103225708
ACC,797,0.3735068738460541,-1.5730385780334473,8.849239349365234
GYR,799,-182.13661193847656,-3.5667450428009033,-3.1503851413726807
ACC,814,0.48124924302101135,-1.903448462486267,9.174860954284668
GYR,815,-191.901611328125,-5.421745300292969,-3.2203850746154785
ACC,816,0.651242733001709,-2.142875909805298,9.368797302246094
GYR,817,-191.901611328125,-5.421745300292969,-3.2203850746154785
ACC,836,0.42378664016723633,-2.724684715270996,10.122993469238281
GYR,837,-192.49661254882812,-1.7817450761795044,-2.1003849506378174
ACC,838,0.423
78664016723633,-2.724684715270996,10.122993469238281
GYR,839,-192.49661254882812,-1.7817450761795044,-2.1003849506378174
ACC,851,0.241821750998497,-2.98087215423584,10.290593147277832
GYR,852,-183.151611328125,9.278254508972168,1.1196149587631226
ACC,854,0.12929083406925201,-3.186779737472534,10.345661163330078
GYR,855,-183.151611328125,9.278254508972168,1.1196149587631226
ACC,868,0.1891477108001709,-3.4621214866638184,10.343267440795898
GYR,869,-174.8216094970703,10.853255271911621,4.8996148109436035
ACC,889,0.26815879344940186,-3.8523881435394287,9.909903526306152
GYR,890,-147.80160522460938,15.613255500793457,10.849616050720215
ACC,891,0.26815879344940186,-3.8523881435394287,9.909903526306152
GYR,891,-147.80160522460938,15.613255500793457,10.849616050720215
ACC,893,0.241821750998497,-3.9816789627075195,9.608224868774414
GYR,902,-138.10659790039062,18.23825454711914,12.354615211486816
ACC,906,0.23463892936706543,-4.185192584991455,9.249083518981934
GYR,908,-131.42161560058594,20.548255920410156,13.159615516662598
ACC,917,0.27534160017967224,-4.304905891418457,9.215563774108887
GYR,918,-126.94160461425781,19.07825469970703,13.229615211486816
ACC,934,0.17957061529159546,-4.628133296966553,9.239506721496582
GYR,935,-120.74659729003906,14.03825569152832,10.814615249633789
ACC,935,0.17957061529159546,-4.628133296966553,9.239506721496582
GYR,935,-120.74659729003906,14.03825569152832,10.814615249633789
ACC,951,0.17478206753730774,-4.862771987915039,9.019232749938965
GYR,953,-116.5466079711914,23.208255767822266,10.499615669250488
ACC,954,0.15083931386470795,-5.1620564460754395,8.755863189697266
GYR,955,-116.5466079711914,23.208255767822266,10.499615669250488
ACC,967,0.07901106774806976,-5.509226322174072,8.35123062133789
GYR,969,-115.42660522460938,28.738256454467773,11.12961483001709
ACC,988,-0.05267404764890671,-5.815693378448486,7.695199012756348
GYR,989,-114.09661102294922,31.9582576751709,15.329615592956543
ACC,990,-0.05267404764890671,-5.815693378448486,7.695199012756348
GYR,990,-114.09661102294922,31.9582576751709,15.329615592956543
ACC,993,-0.09098244458436966,-5.882733345031738,7.57309103012085
GYR,994,-114.06160736083984,26.008255004882812,18.864614486694336
ACC,1004,-0.09337671846151352,-5.83245325088501,7.606611251831055
GYR,1005,-115.28661346435547,20.86325454711914,20.264616012573242
ACC,1018,0.0071828244253993034,-5.839636325836182,7.740690231323242
GYR,1020,-117.52661895751953,16.943254470825195,20.36961555480957
ACC,1032,0.19633053243160248,-5.956955909729004,8.114197731018066
GYR,1033,-115.98661041259766,9.243255615234375,17.114614486694336
ACC,1033,0.19633053243160248,-5.956955909729004,8.114197731018066
GYR,1033,-115.98661041259766,9.243255615234375,17.114614486694336
ACC,1052,0.20590762794017792,-6.043149471282959,8.226728439331055
GYR,1054,-107.02660369873047,7.248254776000977,11.864615440368652
ACC,1056,0.17957061529159546,-6.1820173263549805,8.205180168151855
GYR,1056,-107.02660369873047,7.248254776000977,11.864615440368652
ACC,1068,0.16999350488185883,-6.342433929443359,8.176448822021484
GYR,1069,-100.97161102294922,5.288255214691162,9.274616241455078
ACC,1072,0.1604164093732834,-6.510033130645752,8.174054145812988
GYR,1073,-93.65660858154297,1.5782550573349,6.719615459442139
ACC,1084,0.10295381397008896,-6.670449733734131,8.154899597167969
GYR,1085,-85.2916030883789,-1.6067450046539307,4.129615306854248
ACC,1099,0.016759924590587616,-6.790163516998291,8.028003692626953
GYR,1100,-76.36660766601562,-2.341745138168335,1.7496150732040405
ACC,1106,-0.0023942748084664345,-6.94100284576416,7.867587089538574
GYR,1108,-63.451602935791016,-2.271744966506958,-1.225385069847107
ACC,1115,-0.06225114315748215,-7.027196407318115,7.769421577453613
GYR,1116,-55.82160568237305,-3.9867446422576904,-2.5203850269317627
ACC,1132,-0.1364736706018448,-7.070293426513672,7.819701671600342
GYR,1132,-43.3966064453125,-6.57674503326416,-4.4803853034973145
ACC,1133,-0.1532335877418518,-7.151699066162109,7.920260906219482
GYR,1133,-43.3966064453125,-6.57674503326416,-4.4803853034973145
ACC,1147,-0.1364736706018448,-7.269018173217773,7.896318435668945
GYR,1148,-38.6366081237793,-6.191744804382324,-5.705385208129883
ACC,1153,-0.19393625855445862,-7.343240737915039,7.929838180541992
GYR,1155,-34.19160461425781,-5.876745223999023,-6.61538553237915
ACC,1165,-0.24661029875278473,-7.398309230804443,7.93223237991333
GYR,1166,-30.20160484313965,-3.636744976043701,-6.7203850746154785
ACC,1185,-0.26337021589279175,-7.616188049316406,7.891529560089111
GYR,1186,-23.516605377197266,2.103255033493042,-5.740385055541992
ACC,1186,-0.26337021589279175,-7.616188049316406,7.891529560089111
GYR,1186,-23.516605377197266,2.103255033493042,-5.740385055541992
ACC,1200,-0.2944957911968231,-7.704776287078857,7.704776287078857
GYR,1201,-20.891605377197266,4.833255290985107,-5.285384654998779
ACC,1205,-0.29928433895111084,-7.793364524841309,7.458166122436523
GYR,1206,-18.266605377197266,7.703254699707031,-4.130385398864746
ACC,1217,-0.2849186956882477,-7.814912796020508,7.3288750648498535
GYR,1218,-13.891606330871582,8.82325553894043,-1.5753849744796753
ACC,1232,-0.24421602487564087,-7.7622389793396,7.218738555908203
GYR,1232,-7.591605186462402,6.478255271911621,0.06961500644683838
GYR,1233,-7.591605186462402,6.478255271911621,0.06961500644683838
ACC,1233,-0.27534160017967224,-7.659285068511963,7.221132755279541
ACC,1249,-0.33519846200942993,-7.55154275894165,7.19240140914917
GYR,1251,-5.246605396270752,7.703254699707031,0.06961500644683838
ACC,1253,-0.32801565527915955,-7.489291667938232,7.055927753448486
GYR,1255,-3.916604995727539,9.418255805969238,0.3846150040626526
ACC,1267,-0.3232271075248718,-7.496474266052246,7.070293426513672
GYR,1268,-2.866605043411255,8.018254280090332,0.5246150493621826
ACC,1285,-0.3663240373134613,-7.472531795501709,7.26183557510376
GYR,1286,0.9133950471878052,2.838254928588867,-0.035384997725486755
ACC,1287,-0.3663240373134613,-7.472531795501709,7.26183557510376
GYR,1287,0.9133950471878052,2.838254928588867,-0.035384997725486755
ACC,1300,-0.36392977833747864,-7.49168586730957,7.280989646911621
GYR,1301,4.308394908905029,2.17325496673584,-0.28038501739501953
ACC,1303,-0.3543526828289032,-7.515628814697266,7.20197868347168
GYR,1304,8.36839485168457,3.153254985809326,-0.31538501381874084
ACC,1317,-0.3423812985420227,-7.506051540374756,7.218738555908203
GYR,1319,14.773395538330078,3.8182551860809326,-0.28038501739501953
ACC,1336,-0.22745610773563385,-7.448588848114014,7.340846538543701
GYR,1337,23.103395462036133,1.2982550859451294,-0.24538500607013702
ACC,1338,-0.22745610773563385,-7.448588848114014,7.340846538543701
GYR,1338,23.103395462036133,1.2982550859451294,-0.24538500607013702
ACC,1353,-0.17478206753730774,-7.3623948097229,7.520417213439941
GYR,1355,34.65339660644531,-0.5567449927330017,-1.5053850412368774
ACC,1357,-0.12929083406925201,-7.180429935455322,7.628159523010254
GYR,1357,34.65339660644531,-0.5567449927330017,-1.5053850412368774
ACC,1368,0.04788549616932869,-6.998465061187744,7.7335076332092285
GYR,1369,42.4933967590332,-2.9367451667785645,-3.430385112762451
ACC,1374,0.16281068325042725,-6.8021345138549805,7.898712635040283
GYR,1375,50.193397521972656,-4.196744918823242,-7.000385284423828
ACC,1386,0.19393625855445862,-6.773403644561768,7.927443981170654
GYR,1388,56.983394622802734,-3.5667450428009033,-11.970385551452637
ACC,1402,0.05267404764890671,-6.759037971496582,8.035185813903809
GYR,1405,70.17839813232422,-7.2417449951171875,-20.790386199951172
ACC,1407,-0.12689656019210815,-6.799740314483643,8.377567291259766
GYR,1407,70.17839813232422,-7.2417449951171875,-20.790386199951172
ACC,1419,-0.19154198467731476,-6.790163516998291,8.68403434753418
GYR,1420,77.94840240478516,-11.441744804382324,-21.595386505126953
ACC,1425,-0.19872480630874634,-6.672843933105469,9.433443069458008
GYR,1427,93.4533920288086,-16.166746139526367,-19.880386352539062
ACC,1433,-0.13407939672470093,-6.684815406799316,9.828497886657715
GYR,1435,106.64839172363281,-12.876745223999023,-19.250385284423828
ACC,1449,-0.09577099233865738,-6.732700824737549,10.09186840057373
GYR,1451,121.87340545654297,-7.206745147705078,-19.390384674072266
ACC,1453,-0.10774236917495728,-6.727912425994873,10.271438598632812
GYR,1456,138.63839721679688,-2.9367451667785645,-19.425384521484375
ACC,1468,-0.1005595400929451,-6.648900985717773,10.477346420288086
GYR,1470,156.38339233398438,-1.1167449951171875,-18.620384216308594
ACC,1473,0.05267404764890671,-6.399896621704102,10.678465843200684
GYR,1473,174.16339111328125,-0.34674501419067383,-17.08038330078125
ACC,1483,0.2130904644727707,-6.196382999420166,10.716773986816406
GYR,1484,190.6134033203125,2.0682549476623535,-16.030384063720703
ACC,1496,0.282524436712265,-5.983292579650879,10.668888092041016
GYR,1497,204.89340209960938,5.603255271911621,-16.45038414001465
ACC,1514,0.2537931203842163,-5.5666890144348145,10.474952697753906
GYR,1514,227.32839965820312,7.703254699707031,-19.84538459777832
ACC,1515,0.2537931203842163,-5.5666890144348145,10.474952697753906
GYR,1515,227.32839965820312,7.703254699707031,-19.84538459777832
ACC,1530,0.18196488916873932,-5.4733123779296875,10.1852445602417
GYR,1531,235.30841064453125,8.438255310058594,-21.420387268066406
ACC,1532,0.26815879344940186,-5.188393592834473,9.747093200683594
GYR,1533,242.41342163085938,7.3882551193237305,-21.80538558959961
ACC,1544,0.3064671754837036,-4.690384387969971,9.545973777770996
GYR,1545,243.6734161376953,2.803255081176758,-22.225385665893555
ACC,1563,0.2657645046710968,-4.23068380355835,9.205986976623535
GYR,1564,234.43341064453125,-5.631744861602783,-24.920385360717773
AC
C,1564,0.13407939672470093,-3.838022470474243,8.99289608001709
GYR,1565,234.43341064453125,-5.631744861602783,-24.920385360717773
ACC,1582,0.07182824611663818,-3.6105663776397705,9.100638389587402
GYR,1583,215.42840576171875,-4.651745319366455,-21.875385284423828
ACC,1584,-0.021548472344875336,-3.4022645950317383,9.21316909790039
GYR,1584,215.42840576171875,-4.651745319366455,-21.875385284423828
ACC,1598,-0.17957061529159546,-3.3352248668670654,9.021627426147461
GYR,1599,207.2384033203125,1.193255066871643,-17.675386428833008
ACC,1602,-0.28013014793395996,-3.1724140644073486,8.49249267578125
GYR,1604,199.92340087890625,5.183255195617676,-11.795385360717773
ACC,1618,-0.282524436712265,-2.6432793140411377,7.896318435668945
GYR,1619,190.6134033203125,2.978255033493042,-5.460384845733643
ACC,1637,-0.24661029875278473,-1.6352896690368652,7.4868974685668945
GYR,1640,165.76339721679688,-8.921745300292969,4.199615478515625
ACC,1645,-0.24661029875278473,-1.6352896690368652,7.4868974685668945
GYR,1645,165.76339721679688,-8.921745300292969,4.199615478515625
ACC,1648,-0.1484450399875641,-1.2498114109039307,7.225921154022217
GYR,1649,144.79840087890625,-8.641744613647461,8.084614753723145
ACC,1653,-0.0885881707072258,-0.8571503758430481,6.988888263702393
GYR,1654,128.83840942382812,-7.836745738983154,9.554615020751953
ACC,1667,-0.08379961550235748,-0.4309694766998291,6.845231533050537
GYR,1668,110.25340270996094,-7.1717448234558105,10.21961498260498
ACC,1682,-0.07182824611663818,0.009577099233865738,6.660872459411621
GYR,1683,66.43339538574219,-5.386744976043701,9.274616241455078
ACC,1684,0.016759924590587616,0.24421602487564087,7.01283073425293
GYR,1684,66.43339538574219,-5.386744976043701,9.274616241455078
ACC,1702,0.12929083406925201,0.337592750787735,7.458166122436523
GYR,1704,45.67839813232422,-1.6067450046539307,9.449615478515625
ACC,1719,0.2490045726299286,0.30886146426200867,7.719141960144043
GYR,1722,28.808395385742188,6.5132551193237305,9.449615478515625
ACC,1733,0.03830839693546295,0.31604427099227905,8.001666069030762
GYR,1733,-1.606605052947998,22.9632568359375,10.289615631103516
ACC,1734,-0.08379961550235748,0.4070267081260681,8.13335132598877
GYR,1734,-1.606605052947998,22.9632568359375,10.289615631103516
ACC,1735,-0.08379961550235748,0.4070267081260681,8.13335132598877
GYR,1735,-1.606605052947998,22.9632568359375,10.289615631103516
ACC,1748,-0.11013664305210114,0.5363175868988037,8.2817964553833
GYR,1749,-5.666604995727539,21.8432559967041,11.339614868164062
ACC,1752,-0.06225114315748215,0.6560313105583191,8.344047546386719
GYR,1752,-6.821605205535889,17.50325584411621,12.529616355895996
ACC,1763,0.04549122229218483,0.7374366521835327,8.399115562438965
GYR,1764,-5.421605110168457,12.883255958557129,11.934615135192871
ACC,1780,0.07182824611663818,0.7565908432006836,8.427846908569336
GYR,1781,-3.2516050338745117,6.618255138397217,10.709615707397461
ACC,1782,0.03830839693546295,0.7733507752418518,8.494887351989746
GYR,1782,-0.8716050386428833,0.0382550023496151,9.34461498260498
ACC,1798,0.06225114315748215,0.8308133482933044,8.526012420654297
GYR,1800,1.4033950567245483,-6.821744918823242,7.629615783691406
ACC,1803,0.08619388937950134,0.7829278707504272,8.59305191040039
GYR,1803,2.3133950233459473,-13.716744422912598,5.914615154266357
ACC,1816,0.10295381397008896,0.7158881425857544,8.815719604492188
GYR,1817,2.6633949279785156,-19.38674545288086,5.039615631103516
ACC,1835,0.2897072434425354,0.7494080066680908,9.42386531829834
GYR,1836,2.943394899368286,-24.041746139526367,3.7096149921417236
ACC,1836,0.2897072434425354,0.7494080066680908,9.42386531829834
GYR,1836,2.943394899368286,-24.041746139526367,3.7096149921417236
ACC,1846,0.29210153222084045,0.742225170135498,9.850046157836914
GYR,1847,2.7333950996398926,-23.341747283935547,2.799614906311035
ACC,1863,0.25618740916252136,0.6847625970840454,10.048770904541016
GYR,1864,1.4383950233459473,-4.476745128631592,2.624614953994751
ACC,1865,0.25858166813850403,0.6249057054519653,9.897932052612305
GYR,1865,1.4383950233459473,-4.476745128631592,2.624614953994751
ACC,1881,0.25618740916252136,0.5578660368919373,9.672870635986328
GYR,1883,-3.426605224609375,7.248254776000977,5.49461555480957
ACC,1884,0.23942747712135315,0.5530774593353271,9.47175121307373
GYR,1884,-3.426605224609375,7.248254776000977,5.49461555480957
ACC,1898,0.2370332032442093,0.6416656374931335,9.397528648376465
GYR,1899,-5.421605110168457,7.038254737854004,7.349615097045898
ACC,1902,0.282524436712265,0.8116591572761536,9.399923324584961
GYR,1902,-5.911605358123779,3.993255138397217,8.644615173339844
ACC,1916,0.36392977833747864,0.9648927450180054,9.433443069458008
GYR,1917,-5.456605434417725,-0.836745023727417,8.714615821838379
ACC,1932,0.44533511996269226,1.0415095090866089,9.486116409301758
GYR,1933,-4.651605129241943,-12.771745681762695,5.8446149826049805
ACC,1934,0.4620950520038605,1.0127782821655273,9.658504486083984
GYR,1934,-4.651605129241943,-12.771745681762695,5.8446149826049805
ACC,1948,0.4956148862838745,0.967287003993988,9.87398910522461
GYR,1948,-4.406605243682861,-15.851743698120117,4.8996148109436035
ACC,1952,0.5435003638267517,0.8810931444168091,10.051165580749512
GYR,1953,-4.546605110168457,-15.81674575805664,4.514615058898926
ACC,1965,0.5339232683181763,0.8403904438018799,10.309747695922852
GYR,1966,-4.861604690551758,-13.856745719909668,4.619615077972412
ACC,1982,0.5387118458747864,0.8427847623825073,10.649734497070312
GYR,1983,0.038395002484321594,-6.506745338439941,5.00461483001709
ACC,1984,0.50519198179245,0.8595446348190308,10.671282768249512
GYR,1985,0.038395002484321594,-6.506745338439941,5.00461483001709
ACC,1999,0.5099805593490601,0.8284190893173218,10.49171257019043
GYR,2000,3.4683949947357178,-1.7817450761795044,4.794614791870117
ACC,2003,0.5339232683181763,0.7877163887023926,10.173274040222168
GYR,2016,7.178394794464111,3.363255262374878,5.179615020751953
ACC,2017,0.596174418926239,0.8356019258499146,9.78300666809082
GYR,2017,7.178394794464111,3.363255262374878,5.179615020751953
ACC,2031,0.5530774593353271,0.90024733543396,9.56273365020752
GYR,2032,3.013395071029663,-2.271744966506958,5.214615345001221
ACC,2033,0.5339232683181763,0.9409499764442444,9.617801666259766
GYR,2033,3.013395071029663,-2.271744966506958,5.214615345001221
ACC,2047,0.6320885419845581,1.022355318069458,9.775823593139648
GYR,2048,0.038395002484321594,-3.6017448902130127,5.564615249633789
ACC,2053,0.7565908432006836,1.0678465366363525,9.974549293518066
GYR,2053,-2.096604824066162,-4.0567450523376465,5.354615211486816
ACC,2065,0.8140534162521362,1.022355318069458,10.120599746704102
GYR,2066,-2.72660493850708,-4.126745223999023,4.689614772796631
ACC,2083,0.8020820617675781,0.9696813225746155,10.003279685974121
GYR,2084,1.6483949422836304,-0.2417450249195099,3.184614896774292
ACC,2084,0.8020820617675781,0.9696813225746155,10.003279685974121
GYR,2085,1.6483949422836304,-0.2417450249195099,3.184614896774292
ACC,2100,0.766167938709259,0.9864411950111389,9.799766540527344
GYR,2100,3.2933952808380127,0.8782550096511841,2.449615240097046
ACC,2104,0.7470137476921082,0.991229772567749,9.59146499633789
GYR,2117,1.8933950662612915,-2.901745080947876,1.6446150541305542
ACC,2118,0.7518022656440735,1.1205205917358398,1.6065584421157837
GYR,2119,1.8933950662612915,-2.901745080947876,1.6446150541305542
ACC,2134,0.5865973234176636,0.2011190801858902,10.673677444458008
GYR,2135,-39.266605377197266,-35.48674392700195,-1.995384931564331
ACC,2135,0.5865973234176636,0.2011190801858902,10.673677444458008
GYR,2136,-39.266605377197266,-35.48674392700195,-1.995384931564331
ACC,2146,0.22506183385849,0.19872480630874634,11.437450408935547
GYR,2146,-33.80660629272461,-13.716744422912598,2.799614906311035
ACC,2162,0.41181525588035583,0.43336373567581177,11.470970153808594
GYR,2162,-22.081605911254883,7.598255157470703,6.194615364074707
ACC,2163,1.2905141115188599,0.9864411950111389,11.063943862915039
GYR,2163,-8.606605529785156,19.35825538635254,5.24961519241333
ACC,2178,1.1827718019485474,0.8906702399253845,10.506077766418457
GYR,2178,3.95839524269104,20.513254165649414,-0.1403850018978119
