ACC_or_GYR,milisecond,x,y,z
GYR,2266,116.14466094970703,29.085735321044922,-11.175395011901855
ACC,2275,-0.6320885419845581,-6.605803966522217,7.470137596130371
GYR,2276,116.35466766357422,18.795734405517578,-5.085395336151123
ACC,2291,-0.4716721475124359,-6.562707424163818,7.338452339172363
GYR,2292,114.04467010498047,14.910735130310059,-1.270395040512085
ACC,2295,-0.12689656019210815,-6.304125785827637,7.903501033782959
GYR,2296,114.53466796875,9.450735092163086,3.419605016708374
ACC,2310,0.20590762794017792,-6.047938346862793,8.645726203918457
GYR,2312,117.89466857910156,7.105734825134277,5.484605312347412
ACC,2314,0.48843204975128174,-5.827664852142334,9.019232749938965
GYR,2315,123.84466552734375,9.62573528289795,5.4496049880981445
ACC,2326,0.7589851021766663,-5.676825523376465,9.450202941894531
GYR,2327,131.47467041015625,12.56573486328125,3.4546051025390625
ACC,2342,0.6201171875,-5.387118339538574,9.890748977661133
GYR,2343,141.37966918945312,14.035735130310059,0.5496050119400024
ACC,2344,0.31125572323799133,-5.056708335876465,9.816526412963867
GYR,2345,152.22967529296875,13.825735092163086,-2.0053951740264893
ACC,2358,0.03591412305831909,-4.913052082061768,9.287391662597656
GYR,2360,159.22967529296875,12.25073528289795,-4.140395164489746
ACC,2375,-0.5075862407684326,-4.829252243041992,8.456578254699707
GYR,2376,158.42466735839844,6.405735015869141,-2.1803951263427734
ACC,2377,-0.5075862407684326,-4.829252243041992,8.456578254699707
GYR,2377,158.42466735839844,6.405735015869141,-2.1803951263427734
ACC,2392,-0.5578660368919373,-4.704750061035156,8.291373252868652
GYR,2393,149.56967163085938,1.9257348775863647,2.8946051597595215
ACC,2395,-0.46448931097984314,-4.407859802246094,8.360807418823242
GYR,2396,142.7446746826172,2.7307350635528564,6.954605579376221
ACC,2407,-0.26815879344940186,-4.0415358543396,8.523618698120117
GYR,2408,137.21466064453125,3.500735282897949,10.104604721069336
ACC,2426,0.11013664305210114,-3.5554981231689453,8.904308319091797
GYR,2428,129.75965881347656,6.930735111236572,13.254605293273926
ACC,2428,0.11013664305210114,-3.5554981231689453,8.904308319091797
GYR,2429,129.75965881347656,6.930735111236572,13.254605293273926
ACC,2443,0.21548473834991455,-3.2346651554107666,9.165284156799316
GYR,2444,128.7446746826172,1.6457350254058838,12.029605865478516
ACC,2446,0.3232271075248718,-2.877918243408203,9.3017578125
GYR,2447,128.7446746826172,1.6457350254058838,12.029605865478516
ACC,2458,0.3304099142551422,-2.5834224224090576,9.268238067626953
GYR,2459,129.54966735839844,-2.169265031814575,9.68460464477539
ACC,2475,-0.09337671846151352,-2.1141445636749268,8.949799537658691
GYR,2477,127.1346664428711,-8.154265403747559,4.609605312347412
ACC,2478,-0.09337671846151352,-2.1141445636749268,8.949799537658691
GYR,2478,127.1346664428711,-8.154265403747559,4.609605312347412
ACC,2492,-0.3256213665008545,-2.0399222373962402,8.918673515319824
GYR,2494,123.00467681884766,-9.379264831542969,3.104605197906494
ACC,2495,-0.40942099690437317,-1.9010541439056396,8.887548446655273
GYR,2497,113.79966735839844,-7.55926513671875,3.034605026245117
ACC,2508,-0.33280420303344727,-1.6688095331192017,8.858817100524902
GYR,2510,106.51966857910156,-5.354265213012695,4.469604969024658
ACC,2526,0.11492519080638885,-1.319245457649231,9.086273193359375
GYR,2527,93.95466613769531,0.7007349729537964,5.309605121612549
ACC,2528,0.11492519080638885,-1.319245457649231,9.086273193359375
GYR,2528,93.95466613769531,0.7007349729537964,5.309605121612549
ACC,2550,0.04788549616932869,-0.936161458492279,9.047964096069336
GYR,2551,87.93466186523438,7.280735015869141,4.854605197906494
ACC,2551,0.04788549616932869,-0.936161458492279,9.047964096069336
GYR,2551,87.93466186523438,7.280735015869141,4.854605197906494
ACC,2555,0.15562786161899567,-0.8332076072692871,9.170072555541992
GYR,2557,86.0096664428711,6.510735511779785,4.154605388641357
ACC,2563,0.18435916304588318,-0.48124924302101135,9.335277557373047
GYR,2565,83.94467163085938,5.320734977722168,2.4396049976348877
ACC,2577,0.23942747712135315,-0.25139886140823364,9.555550575256348
GYR,2578,81.73966979980469,6.475734710693359,0.969605028629303
ACC,2590,0.112530916929245,-0.16759923100471497,9.42386531829834
GYR,2593,80.47966766357422,8.890735626220703,-0.7453950047492981
ACC,2594,-0.06225114315748215,-0.09337671846151352,9.179649353027344
GYR,2596,77.29466247558594,9.485734939575195,-2.6003952026367188
ACC,2609,-0.41181525588035583,-0.0023942748084664345,9.201197624206543
GYR,2611,74.10966491699219,4.375735282897949,-3.7903952598571777
ACC,2615,-0.3830839693546295,0.12929083406925201,9.320911407470703
GYR,2616,70.78467559814453,2.695735216140747,-2.075395107269287
ACC,2627,-0.23942747712135315,0.16759923100471497,9.517242431640625
GYR,2628,68.57966613769531,3.255734920501709,-0.29039499163627625
ACC,2633,-0.1484450399875641,0.22266755998134613,9.507665634155273
GYR,2635,67.49466705322266,4.760735034942627,0.3396050035953522
ACC,2645,-0.10534809529781342,0.38547825813293457,9.478934288024902
GYR,2647,66.23465728759766,5.285735130310059,0.024605000391602516
ACC,2660,-0.0766167938709259,0.5937801599502563,9.63216781616211
GYR,2662,64.48466491699219,5.215734958648682,-0.32539498805999756
ACC,2678,-0.1604164093732834,0.8499675393104553,9.919480323791504
GYR,2679,62.17466735839844,5.460734844207764,-1.3403949737548828
ACC,2680,-0.1604164093732834,0.8499675393104553,9.919480323791504
GYR,2680,62.17466735839844,5.460734844207764,-1.3403949737548828
GYR,2684,62.10466384887695,9.100735664367676,-1.5153950452804565
ACC,2687,-0.2490045726299286,1.0798178911209106,9.818921089172363
ACC,2695,-0.3064671754837036,1.1253091096878052,9.589070320129395
GYR,2698,62.31466293334961,11.970734596252441,-0.7803950309753418
ACC,2710,-0.028731297701597214,1.0870007276535034,9.440625190734863
GYR,2712,60.879669189453125,7.770735263824463,-0.32539498805999756
ACC,2713,-0.16759923100471497,1.2378400564193726,9.277814865112305
GYR,2715,60.10966873168945,4.165735244750977,-0.6053950786590576
ACC,2726,0.0766167938709259,1.2354458570480347,9.126976013183594
GYR,2728,58.6746711730957,1.6457350254058838,-0.6753950119018555
ACC,2745,-0.4956148862838745,1.4772675037384033,8.949799537658691
GYR,2747,54.509666442871094,-5.074265003204346,-1.6553950309753418
ACC,2747,-0.4956148862838745,1.4772675037384033,8.949799537658691
GYR,2747,54.509666442871094,-5.074265003204346,-1.6553950309753418
ACC,2758,-0.4620950520038605,1.5395187139511108,8.837267875671387
GYR,2759,50.694664001464844,-6.894265174865723,-0.3953950107097626
ACC,2763,-0.4908263385295868,1.7286664247512817,8.739103317260742
GYR,2764,46.35466766357422,-8.43426513671875,0.4096049964427948
ACC,2775,-0.3423812985420227,1.8268316984176636,8.63136100769043
GYR,2776,41.17466735839844,-8.92426586151123,0.6546050310134888
ACC,2794,-0.33280420303344727,1.8938714265823364,8.571503639221191
GYR,2795,30.149667739868164,-6.509264945983887,1.459605097770691
ACC,2797,-0.16759923100471497,1.7933118343353271,8.717555046081543
GYR,2797,30.149667739868164,-6.509264945983887,1.459605097770691
ACC,2809,-0.3016786277294159,1.8962656259536743,8.885153770446777
GYR,2811,25.87966537475586,-5.914265155792236,1.5646049976348877
ACC,2815,-0.2729473412036896,1.9920365810394287,9.234718322753906
GYR,2826,17.72466468811035,-1.8542650938034058,4.6446051597595215
ACC,2827,-0.10774236917495728,2.104567527770996,9.354432106018066
GYR,2828,17.72466468811035,-1.8542650938034058,4.6446051597595215
ACC,2843,0.04309694468975067,2.205127000808716,9.28260326385498
GYR,2844,15.90466594696045,-0.17426499724388123,3.7696053981781006
ACC,2846,-0.014365648850798607,2.26019549369812,9.258660316467285
GYR,2848,13.944665908813477,1.6107350587844849,1.3196049928665161
ACC,2866,-1.101366400718689,0.8834874033927917,7.625765323638916
GYR,2868,2.079664945602417,-5.739265441894531,8.249605178833008
ACC,2869,-1.4078335762023926,0.9122186899185181,8.054340362548828
GYR,2870,2.079664945602417,-5.739265441894531,8.249605178833008
ACC,2877,-1.161223292350769,1.3599480390548706,8.487704277038574
GYR,2879,-7.125334739685059,-6.68426513671875,16.64960479736328
ACC,2894,-0.2609759569168091,2.0375277996063232,9.107821464538574
GYR,2895,-13.110334396362305,-0.24426499009132385,24.174604415893555
ACC,2895,-0.2609759569168091,2.0375277996063232,9.107821464538574
GYR,2895,-13.110334396362305,-0.24426499009132385,24.174604415893555
ACC,2910,0.04309694468975067,2.238646984100342,9.186832427978516
GYR,2912,-12.305335998535156,-0.8042649626731873,24.069604873657227
ACC,2914,0.27534160017967224,2.3032922744750977,9.086273193359375
GYR,2917,-10.135335922241211,-3.184264898300171,22.564605712890625
ACC,2923,0.45730647444725037,2.3631491661071777,8.846845626831055
GYR,2924,-7.230335235595703,-8.74926471710205,18.364604949951172
ACC,2943,0.483643501996994,2.298503875732422,8.791776657104492
GYR,2944,-10.310335159301758,-15.364264488220215,11.259605407714844
ACC,2945,0.483643501996994,2.298503875732422,8.791776657104492
GYR,2945,-10.310335159301758,-15.364264488220215,11.259605407714844
ACC,2959,0.5674431324005127,2.296109437942505,9.222746849060059
GYR,2960,-12.235335350036621,-15.259265899658203,8.284605026245117
ACC,2978,0.30886146426200867,2.2458298206329346,9.40231704711914
GYR,2982,-14.265335083007812,-12.31926441192627,4.189605236053467
ACC,2983,0.2897072434425354,2.298503875732422,9.608224868774414
GYR,2984,-14.720335006713867,-13.089265823364258,3.5246052742004395
ACC,2993,0.3615354895591736,2.2242813110351562,9.869200706481934
GYR,2995,-14.54533576965332,-14.664265632629395,2.8246049880981445
ACC,2995,0.3615354895591736,2.2242813110351562,9.869200706481934
GYR,2996,-14.54533576965332,-14.664265632629395,2.8246049880981445
ACC,3011,0.38787251710891724,2.14048171043396,10.029617309570312
GYR,3013,-12.375334739685059,-14.979266166687012,1.634605050086975
ACC,3015,0.41660380363464355,2.1309046745300293,10.089473724365234
GYR,3017,-8.525335311889648,-14.839265823364258,0.09460499882698059
ACC,3026,0.5387118458747864,2.171607255935669,9.964971542358398
GYR,3027,-4.395334720611572,-13.68426513671875,-1.6203950643539429
ACC,3040,0.5889915823936462,2.171607255935669,9.737515449523926
GYR,3041,-1.2103350162506104,-10.884264945983887,-4.595395088195801
ACC,3043,0.5937801599502563,2.14048171043396,9.68244743347168
GYR,3043,-2.365334987640381,-8.92426586151123,-6.1703948974609375
ACC,3058,0.7110996246337891,2.135693073272705,9.658504486083984
GYR,3059,-4.640335559844971,-6.754265308380127,-6.940395355224609
ACC,3064,0.5889915823936462,2.0064022541046143,9.656110763549805
GYR,3065,-6.740334987640381,-5.354265213012695,-7.53539514541626
ACC,3075,0.22027328610420227,1.7262721061706543,9.840469360351562
GYR,3076,-7.615335941314697,-5.249265193939209,-7.640394687652588
ACC,3097,-0.004788549616932869,1.6472610235214233,9.854835510253906
GYR,3098,-4.990334987640381,-10.884264945983887,-5.890394687652588
ACC,3098,-0.004788549616932869,1.6472610235214233,9.854835510253906
GYR,3099,-4.990334987640381,-10.884264945983887,-5.890394687652588
ACC,3104,0.2298503816127777,1.8028889894485474,9.653716087341309
GYR,3110,-2.855335235595703,-12.109264373779297,-4.03539514541626
ACC,3114,0.3423812985420227,1.7933118343353271,9.938634872436523
GYR,3116,-1.735335111618042,-16.274267196655273,-3.5453951358795166
ACC,3126,0.5171633362770081,1.7981003522872925,9.95300006866455
GYR,3128,-0.405335009098053,-16.414264678955078,-3.4403951168060303
ACC,3142,0.35674694180488586,1.7669748067855835,10.11102294921875
GYR,3144,1.2746649980545044,-16.554264068603516,-3.825395107269287
ACC,3147,0.1532335877418518,1.80049467086792,10.053560256958008
GYR,3148,2.534665107727051,-15.29426383972168,-3.2303953170776367
ACC,3158,0.09577099233865738,1.7933118343353271,9.83328628540039
GYR,3159,2.9196650981903076,-11.89926528930664,-1.270395040512085
ACC,3163,0.14605076611042023,1.69035804271698,9.706390380859375
GYR,3164,2.464665174484253,-8.574265480041504,0.6196050047874451
GYR,3173,2.6746649742126465,-6.194265365600586,2.2646052837371826
ACC,3174,0.19393625855445862,1.6544438600540161,9.653716087341309
ACC,3193,0.16999350488185883,1.673598051071167,9.505270957946777
GYR,3194,5.684665203094482,-7.734264850616455,5.659605026245117
ACC,3195,0.25618740916252136,1.7621862888336182,9.411893844604492
GYR,3196,5.684665203094482,-7.734264850616455,5.659605026245117
ACC,3211,0.22506183385849,1.8459858894348145,9.179649353027344
GYR,3212,7.504664421081543,-11.304265022277832,6.6396050453186035
ACC,3214,0.20830190181732178,1.8818999528884888,9.215563774108887
GYR,3216,8.099665641784668,-18.16426658630371,8.14460563659668
ACC,3229,0.4261809289455414,1.939362645149231,9.445414543151855
GYR,3231,8.099665641784668,-23.869264602661133,9.964605331420898
ACC,3234,0.79011070728302,2.042316436767578,9.706390380859375
GYR,3247,7.1896653175354,-24.88426399230957,10.20960521697998
ACC,3249,1.0415095090866089,2.166818618774414,9.92426872253418
GYR,3250,7.1896653175354,-24.88426399230957,10.20960521697998
ACC,3253,1.1348862648010254,2.197944164276123,9.926663398742676
GYR,3255,6.559665203094482,-16.764263153076172,7.5146050453186035
ACC,3265,1.1277034282684326,2.164424419403076,9.842864036560059
GYR,3267,5.9296650886535645,-11.584264755249023,6.079604625701904
ACC,3278,1.1253091096878052,2.2147042751312256,9.703995704650879
GYR,3280,5.684665203094482,-8.259264945983887,4.8896050453186035
ACC,3284,2.0542876720428467,2.6576449871063232,4.266597747802734
GYR,3286,1.484665036201477,-10.849265098571777,2.684605121612549
ACC,3299,1.5897984504699707,2.3799092769622803,8.959376335144043
GYR,3299,-17.730337142944336,-22.399263381958008,-2.530395030975342
ACC,3303,1.1779831647872925,2.796513080596924,9.0814847946167
GYR,3304,-17.065336227416992,-6.859264850616455,-4.700395107269287
ACC,3312,0.6871568560600281,2.0566821098327637,9.33288288116455
GYR,3312,-19.480337142944336,-2.169265031814575,-6.695394992828369
ACC,3323,0.9768640995025635,1.7047237157821655,10.278621673583984
GYR,3324,-21.65033531188965,-6.369265556335449,-5.435395240783691
GYR,3336,-20.6003360748291,-1.3292649984359741,-5.785394668579102
ACC,3336,0.821236252784729,1.6089526414871216,10.75268840789795
ACC,3352,0.7733507752418518,1.752609133720398,11.047183990478516
GYR,3352,-10.52033519744873,10.605734825134277,-4.070394992828369
ACC,3352,0.7733507752418518,1.752609133720398,11.047183990478516
GYR,3352,-10.52033519744873,10.605734825134277,-4.070394992828369
ACC,3368,0.9098244309425354,1.5227587223052979,10.848459243774414
GYR,3368,1.0296649932861328,9.275734901428223,-2.9853949546813965
ACC,3371,0.6656084060668945,1.5347301959991455,10.383970260620117
GYR,3372,8.204666137695312,7.385735511779785,-2.88039493560791
