ACC_or_GYR,milisecond,x,y,z
GYR,2275,90.83966827392578,0.4907350242137909,1.9846051931381226
ACC,2277,0.16281068325042725,-0.371112585067749,8.59305191040039
GYR,2278,79.35966491699219,-2.7642650604248047,-4.315394878387451
ACC,2291,0.06225114315748215,-0.3543526828289032,8.784594535827637
GYR,2292,69.17466735839844,-1.6442649364471436,-6.695394992828369
ACC,2308,0.09337671846151352,-0.3543526828289032,9.835680961608887
GYR,2309,54.26466751098633,2.4157350063323975,-6.975395202636719
ACC,2309,0.09337671846151352,-0.3543526828289032,9.835680961608887
GYR,2309,54.26466751098633,2.4157350063323975,-6.975395202636719
ACC,2326,-0.06225114315748215,-0.33519846200942993,10.120599746704102
GYR,2328,51.67466735839844,18.165735244750977,-3.965394973754883
ACC,2330,-0.06225114315748215,-0.33519846200942993,10.120599746704102
GYR,2331,51.67466735839844,18.165735244750977,-3.965394973754883
ACC,2348,-0.17957061529159546,-0.16759923100471497,9.759063720703125
GYR,2349,56.39966583251953,25.69073486328125,0.6196050047874451
ACC,2350,-0.17957061529159546,-0.16759923100471497,9.759063720703125
GYR,2350,56.39966583251953,25.69073486328125,0.6196050047874451
ACC,2359,-0.1891477108001709,0.06464541703462601,9.534002304077148
GYR,2360,59.44466781616211,21.840736389160156,2.474605083465576
ACC,2377,-0.11492519080638885,0.6225114464759827,9.395133972167969
GYR,2378,62.94466781616211,6.930735111236572,2.8946051597595215
ACC,2378,-0.11492519080638885,0.6225114464759827,9.395133972167969
GYR,2379,62.94466781616211,6.930735111236572,2.8946051597595215
ACC,2396,0.004788549616932869,0.8140534162521362,9.241900444030762
GYR,2399,60.94966506958008,-3.74426531791687,-2.1803951263427734
ACC,2401,0.0885881707072258,0.9122186899185181,9.18443775177002
GYR,2401,60.94966506958008,-3.74426531791687,-2.1803951263427734
ACC,2410,0.12929083406925201,0.9864411950111389,9.052753448486328
GYR,2411,57.44966506958008,-5.459265232086182,-5.330394744873047
ACC,2426,0.09577099233865738,1.0271438360214233,9.433443069458008
GYR,2427,49.43466567993164,-6.4742655754089355,-10.510395050048828
ACC,2428,0.09577099233865738,1.0271438360214233,9.433443069458008
GYR,2429,49.43466567993164,-6.4742655754089355,-10.510395050048828
ACC,2443,0.023942748084664345,1.022355318069458,9.718361854553223
GYR,2447,46.59966278076172,-3.9542651176452637,-11.66539478302002
ACC,2458,-0.06225114315748215,0.9744698405265808,9.47175121307373
GYR,2459,43.554664611816406,4.550734996795654,-11.770395278930664
ACC,2459,-0.06225114315748215,0.9744698405265808,9.47175121307373
GYR,2464,43.554664611816406,4.550734996795654,-11.770395278930664
ACC,2475,-0.15802213549613953,0.9960182905197144,9.141341209411621
GYR,2476,37.25466537475586,6.930735111236572,-10.090394973754883
ACC,2477,-0.24421602487564087,1.0989720821380615,8.87078857421875
GYR,2477,37.25466537475586,6.930735111236572,-10.090394973754883
ACC,2494,-0.3016786277294159,1.1660118103027344,8.75346851348877
GYR,2497,32.10966491699219,5.740734577178955,-9.04039478302002
ACC,2499,-0.3735068738460541,1.2689656019210815,8.894730567932129
GYR,2500,23.324665069580078,3.2907352447509766,-7.080395221710205
ACC,2509,-0.3663240373134613,1.2474172115325928,8.945011138916016
GYR,2510,18.459665298461914,3.0457351207733154,-5.470395088195801
ACC,2525,-0.2968900799751282,1.2330515384674072,8.87078857421875
GYR,2526,9.53466510772705,4.410735130310059,-3.3703951835632324
ACC,2528,-0.23942747712135315,1.2953026294708252,8.755863189697266
GYR,2529,9.53466510772705,4.410735130310059,-3.3703951835632324
ACC,2542,-0.22745610773563385,1.3767080307006836,8.688823699951172
GYR,2546,4.949665069580078,3.010735034942627,-3.020395040512085
ACC,2549,-0.20830190181732178,1.4150164127349854,8.688823699951172
GYR,2550,0.3646650016307831,1.225735068321228,-2.950395107269287
ACC,2558,-0.2011190801858902,1.4341706037521362,8.729525566101074
GYR,2559,-3.8353352546691895,-0.5942649841308594,-3.090395212173462
ACC,2575,-0.19633053243160248,1.4198049306869507,8.865999221801758
GYR,2576,-9.435335159301758,-4.269265174865723,-3.335395097732544
GYR,2577,-9.435335159301758,-4.269265174865723,-3.335395097732544
ACC,2580,-0.22506183385849,1.3886793851852417,8.985713005065918
ACC,2590,-0.28013014793395996,1.3838908672332764,9.220352172851562
GYR,2591,-10.55533504486084,-6.4742655754089355,-3.265394926071167
ACC,2610,-0.1891477108001709,1.3599480390548706,9.809344291687012
GYR,2611,-7.930335521697998,-8.049264907836914,-3.1603949069976807
ACC,2611,-0.1891477108001709,1.3599480390548706,9.809344291687012
GYR,2612,-7.930335521697998,-8.049264907836914,-3.1603949069976807
ACC,2626,-0.18196488916873932,1.30009126663208,9.680052757263184
GYR,2628,-1.9103349447250366,-4.339264869689941,-2.775395154953003
ACC,2628,-0.18196488916873932,1.30009126663208,9.680052757263184
GYR,2629,-1.9103349447250366,-4.339264869689941,-2.775395154953003
ACC,2641,-0.2705530524253845,1.3168511390686035,9.481328010559082
GYR,2643,-0.05533500015735626,-5.214264869689941,-1.9353950023651123
ACC,2661,-0.23463892936706543,1.3958622217178345,9.244295120239258
GYR,2663,-0.4753350019454956,-10.324264526367188,-0.1853950172662735
ACC,2663,-0.23463892936706543,1.3958622217178345,9.244295120239258
GYR,2664,-0.4753350019454956,-10.324264526367188,-0.1853950172662735
ACC,2676,-0.1532335877418518,1.429382085800171,9.488511085510254
GYR,2677,-3.9403347969055176,-14.524266242980957,-0.25539502
50148773
ACC,2681,-0.09577099233865738,1.4365649223327637,9.641744613647461
GYR,2681,-3.9403347969055176,-14.524266242980957,-0.2553950250148773
ACC,2696,-0.07901106774806976,1.381496548652649,9.670475959777832
GYR,2697,-5.620335102081299,-11.05926513671875,-1.5853949785232544
ACC,2698,-0.1005595400929451,1.3671308755874634,9.63216781616211
GYR,2698,-5.620335102081299,-11.05926513671875,-1.5853949785232544
ACC,2705,-0.112530916929245,1.3527653217315674,9.7016019821167
GYR,2706,-6.810335159301758,-10.044265747070312,-1.795395016670227
ACC,2724,-0.09098244458436966,1.3360053300857544,9.864412307739258
GYR,2726,-7.6853346824646,-7.524265289306641,-0.4653950035572052
ACC,2728,-0.06943397223949432,1.3264282941818237,9.895537376403809
GYR,2729,-7.6853346824646,-7.524265289306641,-0.4653950035572052
ACC,2745,-0.04070267081260681,1.3096683025360107,9.569916725158691
GYR,2748,-5.480335712432861,-5.424265384674072,-0.8853950500488281
ACC,2749,-0.04070267081260681,1.3096683025360107,9.569916725158691
GYR,2749,-5.480335712432861,-5.424265384674072,-0.8853950500488281
ACC,2761,-0.06225114315748215,1.2593885660171509,9.407105445861816
GYR,2763,-6.005334854125977,-6.614264965057373,-1.4453949928283691
GYR,2766,-6.880335330963135,-8.189265251159668,-1.3403949737548828
ACC,2767,-0.028731297701597214,1.2641770839691162,9.565128326416016
ACC,2778,0.09337671846151352,1.3048797845840454,9.811738014221191
GYR,2780,-6.9503350257873535,-9.27426528930664,-0.6403949856758118
ACC,2796,0.1532335877418518,1.3264282941818237,9.814132690429688
GYR,2807,-5.130334854125977,-7.139265060424805,-0.22039499878883362
ACC,2815,0.2011190801858902,1.4341706037521362,9.567522048950195
GYR,2817,-4.045334815979004,-7.699265956878662,-2.2503950595855713
ACC,2819,0.19872480630874634,1.4245935678482056,9.634561538696289
GYR,2819,-4.045334815979004,-7.699265956878662,-2.2503950595855713
ACC,2820,0.19872480630874634,1.4245935678482056,9.634561538696289
GYR,2820,-4.045334815979004,-7.699265956878662,-2.2503950595855713
ACC,2827,0.11971373856067657,1.3575538396835327,9.718361854553223
GYR,2828,-3.730335235595703,-9.064264297485352,-4.1753950119018555
ACC,2844,0.05027977004647255,1.2450228929519653,9.668081283569336
GYR,2845,-3.6953351497650146,-8.854264259338379,-4.91039514541626
ACC,2847,-0.031125571578741074,1.1229149103164673,9.598648071289062
GYR,2848,-4.115335464477539,-8.92426586151123,-5.085395336151123
ACC,2862,-0.11731946468353271,1.0055954456329346,9.651321411132812
GYR,2863,-4.780334949493408,-9.449265480041504,-4.140395164489746
ACC,2866,-0.14365649223327637,0.9265843629837036,9.823709487915039
GYR,2867,-5.235334873199463,-10.114264488220215,-2.2503950595855713
ACC,2881,-0.10534809529781342,0.8930644989013672,10.008069038391113
GYR,2883,-4.675334930419922,-10.14926528930664,0.3396050035953522
ACC,2893,-0.05267404764890671,0.8930644989013672,9.988914489746094
GYR,2894,-3.310335159301758,-8.259264945983887,2.999605178833008
ACC,2899,-0.011971374042332172,0.9505270719528198,9.90272045135498
GYR,2901,-1.6653350591659546,-6.334265232086182,5.2046051025390625
ACC,2912,0.05267404764890671,1.053480863571167,9.87159538269043
GYR,2915,-0.02033500000834465,-5.914265155792236,6.814604759216309
ACC,2916,0.15562786161899567,1.1995316743850708,9.905115127563477
GYR,2918,1.4496650695800781,-6.999265193939209,7.549605369567871
ACC,2926,0.2944957911968231,1.283331274986267,9.95300006866455
GYR,2927,2.779664993286133,-7.874265670776367,7.549605369567871
ACC,2939,0.3902668058872223,1.3072741031646729,9.969759941101074
GYR,2940,3.8646650314331055,-6.159265518188477,6.009605407714844
ACC,2958,0.40463244915008545,1.223474383354187,9.749486923217773
GYR,2960,4.249665260314941,-1.714264988899231,4.154605388641357
ACC,2961,0.40463244915008545,1.223474383354187,9.749486923217773
GYR,2961,4.249665260314941,-1.714264988899231,4.154605388641357
ACC,2978,0.35674694180488586,1.209108829498291,9.536396980285645
GYR,2979,3.269665241241455,-1.5742650032043457,4.2596049308776855
ACC,2980,0.35674694180488586,1.209108829498291,9.536396980285645
GYR,2980,3.269665241241455,-1.5742650032043457,4.2596049308776855
ACC,2993,0.33280420303344727,1.209108829498291,9.538790702819824
GYR,2995,2.219665050506592,-2.379265069961548,4.609605312347412
ACC,2999,0.33280420303344727,1.228263020515442,9.61061954498291
GYR,3010,1.169664978981018,-3.919265031814575,4.854605197906494
ACC,3011,0.33998700976371765,1.228263020515442,9.646533012390137
GYR,3011,1.169664978981018,-3.919265031814575,4.854605197906494
ACC,3028,0.4788549542427063,1.3360053300857544,9.524425506591797
GYR,3029,1.2746649980545044,-4.199265003204346,4.154605388641357
ACC,3029,0.4788549542427063,1.3360053300857544,9.524425506591797
GYR,3030,1.2746649980545044,-4.199265003204346,4.154605388641357
ACC,3042,0.4860377907752991,1.3719195127487183,9.589070320129395
GYR,3043,0.25966498255729675,-4.794265270233154,3.034605026245117
ACC,3048,0.5004034638404846,1.4221992492675781,9.771035194396973
GYR,3065,-0.8953350186347961,-1.8892651796340942,1.3196049928665161
ACC,3066,0.5913859009742737,1.3791022300720215,9.773429870605469
GYR,3070,-0.6503349542617798,-0.20926500856876373,1.0046050548553467
ACC,3074,0.5913859009742737,1.3791022300720215,9.773429870605469
GYR,3075,-0.6503349542617798,-0.20926500856876373,1.0046050548553467
ACC,3079,0.4740664064884186,1.331216812133789,9.835680961608887
GYR,3082,0.049665000289678574,1.505734920501709,0.8646050095558167
ACC,3092,0.4908263385295868,1.3072741031646729,9.90272045135498
GYR,3093,1.7996649742126465,3.6757349967956543,1.2146049737930298
ACC,3097,0.49322059750556946,1.3240339756011963,10.058348655700684
GYR,3099,4.284664630889893,5.3557353019714355,1.3896050453186035
ACC,3111,0.4189980924129486,1.30009126663208,10.003279685974121
GYR,3113,7.5396647453308105,5.600735187530518,1.354604959487915
ACC,3126,0.6584255695343018,1.6281068325042725,9.13415813446045
GYR,3126,-1.945335030555725,-10.14926528930664,2.36960506439209
ACC,3127,0.6584255695343018,1.6281068325042725,9.13415813446045
GYR,3127,-1.945335030555725,-10.14926528930664,2.36960506439209
ACC,3137,0.6392713785171509,1.132491946220398,10.087080001831055
GYR,3137,-6.9503350257873535,-6.509264945983887,0.7946050763130188
ACC,3152,0.5626545548439026,0.9217957854270935,10.5419921875
GYR,3153,-5.725335121154785,1.6107350587844849,0.4096049964427948
ACC,3155,0.5530774593353271,1.1588289737701416,10.621003150939941
GYR,3155,1.4496650695800781,7.490735054016113,-0.11539500951766968
ACC,3168,0.3782954216003418,1.532335877418518,10.355238914489746
GYR,3169,6.699665069580078,8.085735321044922,-0.8503950238227844
ACC,3185,0.15802213549613953,1.4700847864151,9.18204402923584
GYR,3185,9.149664878845215,-0.4192650318145752,0.7596050500869751
ACC,3185,0.15802213549613953,1.4700847864151,9.18204402923584
GYR,3186,9.149664878845215,-0.4192650318145752,0.7596050500869751
