ACC_or_GYR,milisecond,x,y,z
ACC,588,1.6400781869888306,-2.691164970397949,9.375980377197266
GYR,590,-56.61533737182617,-11.689265251159668,-6.905395030975342
ACC,590,1.6400781869888306,-2.691164970397949,9.375980377197266
GYR,590,-56.61533737182617,-11.689265251159668,-6.905395030975342
ACC,605,1.6400781869888306,-2.827638626098633,9.507665634155273
GYR,606,-56.125335693359375,-9.344265937805176,-7.465394973754883
ACC,609,1.594586968421936,-2.9305922985076904,9.553156852722168
GYR,611,-55.530338287353516,-6.229264736175537,-8.830395698547363
ACC,621,1.4796618223190308,-3.0503060817718506,9.431048393249512
GYR,623,-55.00533676147461,-2.8342652320861816,-8.725396156311035
ACC,639,1.240234375,-3.067065954208374,8.966559410095215
GYR,641,-57.280338287353516,1.1207350492477417,-5.855395317077637
ACC,641,1.240234375,-3.067065954208374,8.966559410095215
GYR,642,-57.280338287353516,1.1207350492477417,-5.855395317077637
ACC,658,1.362342357635498,-3.102980136871338,8.798959732055664
GYR,661,-62.180335998535156,0.7007349729537964,-6.940395355224609
ACC,663,1.2905141115188599,-3.165231227874756,9.01205062866211
GYR,664,-62.180335998535156,0.7007349729537964,-6.940395355224609
ACC,672,1.240234375,-3.2969164848327637,8.9234619140625
GYR,674,-61.79533767700195,0.03573499992489815,-6.310395240783691
ACC,690,1.2689656019210815,-3.565075159072876,8.777411460876465
GYR,691,-62.495338439941406,-2.624265193939209,-5.260395050048828
ACC,692,1.2689656019210815,-3.565075159072876,8.777411460876465
GYR,692,-62.495338439941406,-2.624265193939209,-5.260395050048828
ACC,707,1.381496548652649,-3.7015488147735596,8.763046264648438
GYR,709,-61.79533767700195,-5.494265079498291,-5.295395374298096
ACC,710,1.4317762851715088,-3.838022470474243,8.837267875671387
GYR,712,-60.71033477783203,-6.614264965057373,-5.680394649505615
ACC,725,1.3958622217178345,-3.9768905639648438,8.844450950622559
GYR,727,-59.27534103393555,-8.11926555633545,-5.085395336151123
ACC,729,1.3383996486663818,-4.0798444747924805,8.842057228088379
GYR,740,-59.27534103393555,-6.054265022277832,-2.7403950691223145
ACC,741,1.441353440284729,-4.084632873535156,8.700794219970703
GYR,742,-59.27534103393555,-6.054265022277832,-2.7403950691223145
ACC,757,1.4581133127212524,-4.187586784362793,8.619389533996582
GYR,759,-61.095340728759766,-3.569265127182007,-3.0553951263427734
ACC,761,1.5754327774047852,-4.292934894561768,8.607418060302734
GYR,762,-63.02033996582031,-1.5042650699615479,-2.6703951358795166
ACC,773,1.5682499408721924,-4.427014350891113,8.56432056427002
GYR,775,-65.22533416748047,1.1907349824905396,-2.0403950214385986
ACC,780,1.6664152145385742,-4.465322494506836,8.490097999572754
GYR,781,-66.38033294677734,2.2757351398468018,-1.0253949165344238
ACC,789,1.6328954696655273,-4.465322494506836,8.51164722442627
GYR,790,-66.45033264160156,1.2957350015640259,-1.480394959449768
ACC,805,1.6496553421020508,-4.515602111816406,8.61220645904541
GYR,806,-64.63034057617188,-2.064265012741089,-2.320394992828369
ACC,821,1.5443072319030762,-4.805309772491455,8.552350044250488
GYR,823,-56.370338439941406,-10.254265785217285,-4.91039514541626
ACC,823,1.5443072319030762,-4.805309772491455,8.552350044250488
GYR,824,-56.370338439941406,-10.254265785217285,-4.91039514541626
ACC,840,1.4461419582366943,-5.051919937133789,8.296162605285645
GYR,842,-53.6053352355957,-14.55926513671875,-3.6853950023651123
ACC,842,1.4461419582366943,-5.051919937133789,8.296162605285645
GYR,843,-53.6053352355957,-14.55926513671875,-3.6853950023651123
ACC,858,1.398256540298462,-5.181210517883301,8.195602416992188
GYR,861,-55.4603385925293,-15.644265174865723,-0.5003950595855713
ACC,872,1.6137412786483765,-5.353598594665527,8.37277889251709
GYR,873,-56.79033660888672,-14.034265518188477,0.6896050572395325
ACC,874,1.6137412786483765,-5.353598594665527,8.37277889251709
GYR,874,-56.79033660888672,-14.034265518188477,0.6896050572395325
ACC,892,1.6257126331329346,-5.470917701721191,8.571503639221191
GYR,895,-54.16533660888672,-12.634264945983887,1.8796051740646362
ACC,895,1.6257126331329346,-5.470917701721191,8.571503639221191
GYR,896,-54.16533660888672,-12.634264945983887,1.8796051740646362
ACC,899,1.5610672235488892,-5.523591995239258,8.408693313598633
GYR,900,-51.29533767700195,-11.409265518188477,2.8246049880981445
ACC,909,1.599375605583191,-5.648094177246094,8.233911514282227
GYR,911,-50.000335693359375,-8.784265518188477,3.5246052742004395
ACC,924,1.6185297966003418,-5.707951068878174,8.104619979858398
GYR,926,-49.475337982177734,-8.539264678955078,4.679605007171631
GYR,930,-49.23033905029297,-9.554265022277832,4.9596052169799805
ACC,932,1.7047237157821655,-5.7510480880737305,7.93223237991333
ACC,939,1.75021493434906,-5.758230686187744,7.925049781799316
GYR,941,-48.77533721923828,-11.164265632629395,4.469604969024658
ACC,958,1.7981003522872925,-5.7510480880737305,7.8867411613464355
GYR,959,-45.55533218383789,-18.26926612854004,2.299604892730713
ACC,962,1.7358492612838745,-5.76062536239624,7.893924236297607
GYR,962,-45.55533218383789,-18.26926612854004,2.299604892730713
ACC,971,1.7406377792358398,-5.815693378448486,7.879558563232422
GYR,973,-43.840335845947266,-19.564266204833984,1.2496050596237183
ACC,988,1.7957061529159546,-5.937801361083984,7.901106834411621
GYR,990,-43.24533462524414,-18.26926612854004,0.9346051216125488
ACC,991,1.9369683265686035,-5.985687255859375,7.69280481338501
GYR,992,-42.510337829589844,-18.26926612854004,1.5996050834655762
ACC,1006,2.073441982269287,-5.9665327072143555,7.541965484619141
GYR,1006,-42.79033279418945,-17.919265747070312,1.5996050834655762
ACC,1010,2.1141445636749268,-6.035966873168945,7.656890869140625
GYR,1012,-44.225337982177734,-15.154265403747559,0.7596050500869751
ACC,1019,2.0686533451080322,-6.148497581481934,7.846038341522217
GYR,1020,-44.96033477783203,-10.989265441894531,-0.36039501428604126
ACC,1037,2.0830190181732178,-6.213143348693848,7.7335076332092285
GYR,1038,-44.33033752441406,-6.159265518188477,-0.5703950524330139
ACC,1039,2.1572415828704834,-6.2155375480651855,7.68083381652832
GYR,1040,-44.225337982177734,-3.569265127182007,0.024605000391602516
ACC,1055,2.197944164276123,-6.328068256378174,7.640130996704102
GYR,1057,-44.365333557128906,-0.6642650365829468,0.05960499867796898
ACC,1073,2.324840784072876,-6.368771076202393,7.355212211608887
GYR,1074,-46.15033721923828,8.19073486328125,-1.270395040512085
ACC,1074,2.324840784072876,-6.368771076202393,7.355212211608887
GYR,1074,-46.15033721923828,8.19073486328125,-1.270395040512085
ACC,1094,2.2530126571655273,-6.459753513336182,7.630553722381592
GYR,1096,-42.89533615112305,10.46573543548584,-3.1253950595855713
ACC,1096,2.2530126571655273,-6.459753513336182,7.630553722381592
GYR,1097,-42.89533615112305,10.46573543548584,-3.1253950595855713
ACC,1099,2.226675510406494,-6.445387840270996,7.546754360198975
GYR,1101,-38.3453369140625,9.59073543548584,-3.720395088195801
ACC,1111,2.078230619430542,-6.5220046043396,7.664073467254639
GYR,1113,-34.74033737182617,9.20573616027832,-5.155395030975342
ACC,1121,2.008796453475952,-6.63214111328125,7.668862342834473
GYR,1123,-31.065336227416992,9.135734558105469,-5.995395183563232
ACC,1140,1.922602653503418,-6.680026531219482,7.218738555908203
GYR,1141,-22.45533561706543,4.760735034942627,-5.960394859313965
ACC,1141,1.922602653503418,-6.680026531219482,7.218738555908203
GYR,1141,-22.45533561706543,4.760735034942627,-5.960394859313965
ACC,1157,1.939362645149231,-6.6776323318481445,6.780586242675781
GYR,1158,-21.685335159301758,2.9057352542877197,-6.275395393371582
ACC,1160,1.982459545135498,-6.601015567779541,6.536370277404785
GYR,1161,-22.38533592224121,-0.27926501631736755,-6.940395355224609
ACC,1173,1.9321798086166382,-6.596227169036865,6.486090660095215
GYR,1174,-23.890335083007812,-1.8192651271820068,-8.025394439697266
ACC,1189,1.7981003522872925,-6.624958515167236,6.531581878662109
GYR,1190,-26.550334930419922,0.5607349872589111,-7.745395183563232
ACC,1190,1.7981003522872925,-6.624958515167236,6.531581878662109
GYR,1190,-26.550334930419922,0.5607349872589111,-7.745395183563232
ACC,1204,1.7310607433319092,-6.627352714538574,6.634535312652588
GYR,1205,-27.285335540771484,0.07073500007390976,-7.080395221710205
ACC,1208,1.6759923696517944,-6.6824212074279785,6.737489223480225
GYR,1225,-25.15033531188965,-2.379265069961548,-5.575395107269287
ACC,1229,1.7406377792358398,-6.687209606170654,6.598621368408203
GYR,1230,-23.890335083007812,-5.319265365600586,-5.085395336151123
ACC,1239,1.8052831888198853,-6.711152076721191,6.634535312652588
GYR,1240,-23.470335006713867,-7.2792649269104,-5.260395050048828
ACC,1241,1.8052831888198853,-6.711152076721191,6.634535312652588
GYR,1241,-23.470335006713867,-7.2792649269104,-5.260395050048828
ACC,1256,1.8364087343215942,-6.759037971496582,6.797346115112305
GYR,1258,-22.980335235595703,-6.719265460968018,-5.6103949546813965
ACC,1259,1.7597919702529907,-6.921848297119141,6.792557716369629
GYR,1260,-22.21033477783203,-5.494265079498291,-5.575395107269287
ACC,1273,1.7669748067855835,-6.986494064331055,6.792557716369629
GYR,1274,-21.58033561706543,-4.619265079498291,-5.190395355224609
ACC,1291,1.702329397201538,-7.168458938598633,6.742278099060059
GYR,1292,-21.230335235595703,-5.914265155792236,-4.245395183563232
ACC,1293,1.702329397201538,-7.168458938598633,6.742278099060059
GYR,1293,-21.230335235595703,-5.914265155792236,-4.245395183563232
ACC,1306,1.7430320978164673,-7.2067670822143555,7.010436534881592
GYR,1307,-20.145334243774414,-7.80426549911499,-3.8603947162628174
ACC,1309,1.6807808876037598,-7.264229774475098,7.324086666107178
GYR,1312,-17.555335998535156,-8.539264678955078,-3.3003950119018555
ACC,1322,1.7286664247512817,-7.348029613494873,7.3959150314331055
GYR,1324,-13.880335807800293,-8.539264678955078,-2.215394973754883
ACC,1339,1.6568381786346436,-7.398309230804443,7.324086666107178
GYR,1341,-8.000334739685059,-4.444264888763428,0.9346051216125488
ACC,1342,1.7047237157821655,-7.415069103240967,7.185218811035156
GYR,1342,-8.000334739685059,-4.444264888763428,0.9346051216125488
ACC,1356,1.8052831888198853,-7.338452339172363,6.859597206115723
GYR,1357,-6.4603352546691895,-1.6442649364471436,2.8246049880981445
ACC,1359,1.9297854900360107,-7.283383846282959,6.680026531219482
GYR,1360,-5.8303351402282715,0.0007350000087171793,4.8896050453186035
ACC,1371,2.1237218379974365,-7.149304389953613,6.45257043838501
GYR,1372,-6.495335102081299,0.8757349848747253,5.309605121612549
ACC,1393,2.269772529602051,-7.120573043823242,6.787769317626953
GYR,1394,-7.230335235595703,3.1857352256774902,3.664604902267456
ACC,1394,2.269772529602051,-7.120573043823242,6.787769317626953
GYR,1394,-7.230335235595703,3.1857352256774902,3.664604902267456
ACC,1398,2.2506182193756104,-7.101418972015381,6.8667802810668945
GYR,1398,-4.675334930419922,3.325735092163086,3.034605026245117
ACC,1412,2.0973846912384033,-7.156487464904785,6.833260536193848
GYR,1413,-1.0003349781036377,1.0857350826263428,2.124605178833008
ACC,1417,2.0375277996063232,-7.185218811035156,6.792557716369629
GYR,1419,2.324665069580078,-1.8892651796340942,1.8096051216125488
ACC,1433,1.8675343990325928,-7.304932594299316,6.6824212074279785
GYR,1435,4.6696648597717285,-3.1492650508880615,2.054605007171631
ACC,1443,1.8507744073867798,-7.386337757110596,6.579467296600342
GYR,1445,4.844665050506592,-0.4192650318145752,3.279604911804199
ACC,1448,1.8938714265823364,-7.352818012237549,6.414262294769287
GYR,1450,3.7246649265289307,2.695735216140747,4.9596052169799805
ACC,1458,1.9585168361663818,-7.314509391784668,6.435810565948486
GYR,1459,2.1846649646759033,4.130734920501709,6.11460542678833
ACC,1473,2.0231621265411377,-7.338452339172363,6.656084060668945
GYR,1474,0.644665002822876,6.510735511779785,6.289605140686035
ACC,1480,2.0231621265411377,-7.316903591156006,6.905088424682617
GYR,1481,1.764665126800537,6.475734710693359,6.184605121612549
ACC,1489,1.9297854900360107,-7.331269264221191,7.1133904457092285
GYR,1490,4.879665374755859,5.460734844207764,5.62460470199585
ACC,1505,1.8076775074005127,-7.419857501983643,7.20197868347168
GYR,1507,8.69466495513916,5.250735282897949,5.729605197906494
ACC,1508,1.6568381786346436,-7.443800449371338,7.324086666107178
GYR,1510,12.334665298461914,5.460734844207764,6.324605464935303
ACC,1526,1.4868446588516235,-7.494080066680908,7.503657341003418
GYR,1527,16.604665756225586,5.495735168457031,7.409605503082275
ACC,1532,1.3910737037658691,-7.609005451202393,7.7023820877075195
GYR,1534,21.32966423034668,6.440735340118408,9.334604263305664
ACC,1543,1.453324794769287,-7.604216575622559,7.975329399108887
GYR,1546,26.159666061401367,7.945735931396484,11.714605331420898
ACC,1548,1.35037100315094,-7.668862342834473,8.152505874633789
GYR,1556,31.23466682434082,9.765735626220703,14.23460578918457
ACC,1559,1.3096683025360107,-7.695199012756348,8.054340362548828
GYR,1560,36.72966766357422,12.915735244750977,17.419607162475586
ACC,1572,1.314456820487976,-7.5802741050720215,7.848433017730713
GYR,1573,41.48966598510742,16.03073501586914,20.359603881835938
ACC,1589,1.381496548652649,-7.4821085929870605,7.8580098152160645
GYR,1590,51.49966812133789,15.330735206604004,24.209606170654297
ACC,1592,1.4437477588653564,-7.355212211608887,8.071100234985352
GYR,1593,51.49966812133789,15.330735206604004,24.209606170654297
ACC,1607,1.484450340270996,-7.257047176361084,8.341653823852539
GYR,1609,63.95966720581055,10.11573600769043,23.92960548400879
ACC,1611,1.599375605583191,-7.127756118774414,8.241093635559082
GYR,1612,63.95966720581055,10.11573600769043,23.92960548400879
ACC,1623,1.5395187139511108,-7.034379482269287,7.88195276260376
GYR,1625,69.27967071533203,8.785736083984375,23.334606170654297
ACC,1641,1.781340479850769,-6.651295185089111,7.759844779968262
GYR,1642,74.03966522216797,9.695734977722168,21.30460548400879
ACC,1642,1.781340479850769,-6.651295185089111,7.759844779968262
GYR,1642,74.03966522216797,9.695734977722168,21.30460548400879
ACC,1656,1.8196488618850708,-6.45257043838501,7.800547122955322
GYR,1658,76.59466552734375,9.450735092163086,20.32460594177246
ACC,1661,1.8148603439331055,-6.375953674316406,7.776604652404785
GYR,1662,78.62466430664062,11.445734977722168,20.219606399536133
ACC,1671,1.6137412786483765,-6.165257453918457,7.532388687133789
GYR,1672,80.19966888427734,14.980735778808594,20.18460464477539
ACC,1692,1.532335877418518,-5.911464691162109,7.180429935455322
GYR,1694,79.98966217041016,20.055736541748047,19.904605865478516
ACC,1694,1.532335877418518,-5.911464691162109,7.180429935455322
GYR,1695,79.98966217041016,20.055736541748047,19.904605865478516
ACC,1708,1.489238977432251,-5.858790397644043,7.154093265533447
GYR,1709,77.64466094970703,19.530736923217773,19.729604721069336
ACC,1712,1.5107873678207397,-5.624151706695557,7.151699066162109
GYR,1713,75.82466125488281,19.250734329223633,20.18460464477539
ACC,1729,1.6376839876174927,-5.296135902404785,7.271412372589111
GYR,1732,73.09466552734375,17.85073471069336,17.174606323242188
ACC,1732,1.6376839876174927,-5.296135902404785,7.271412372589111
GYR,1733,73.09466552734375,17.85073471069336,17.174606323242188
ACC,1742,1.6783866882324219,-5.166844844818115,7.209161281585693
GYR,1746,71.5546646118164,17.325735092163086,14.374604225158691
ACC,1759,1.5778270959854126,-5.044736862182617,7.374366283416748
GYR,1763,67.03966522216797,13.895735740661621,7.969605922698975
ACC,1765,1.484450340270996,-5.116565227508545,7.55154275894165
GYR,1765,67.03966522216797,13.895735740661621,7.969605922698975
ACC,1776,1.132491946220398,-5.095016956329346,7.553936958312988
GYR,1780,65.18466186523438,10.325736045837402,4.749605178833008
ACC,1781,1.0726351737976074,-5.09262228012085,7.673650741577148
GYR,1782,65.18466186523438,10.325736045837402,4.749605178833008
ACC,1791,0.9146129488945007,-5.044736862182617,7.836461544036865
GYR,1792,62.34966278076172,9.94073486328125,4.3996052742004395
ACC,1805,0.9146129488945007,-4.984879970550537,7.836461544036865
GYR,1807,60.4246711730957,10.570734977722168,4.749605178833008
ACC,1808,0.9648927450180054,-4.936994552612305,8.16208267211914
GYR,1809,58.21966552734375,10.710734367370605,4.9596052169799805
ACC,1823,0.9098244309425354,-4.999245643615723,8.291373252868652
GYR,1824,57.27466583251953,10.920735359191895,4.819604873657227
ACC,1840,0.8930644989013672,-4.8795318603515625,8.430241584777832
GYR,1840,55.349666595458984,10.395734786987305,4.294605255126953
ACC,1841,0.8930644989013672,-4.8795318603515625,8.430241584777832
GYR,1841,55.349666595458984,10.395734786987305,4.294605255126953
ACC,1866,0.7877163887023926,-4.767001152038574,8.600234985351562
GYR,1867,53.564666748046875,6.335735321044922,3.279604911804199
ACC,1868,0.7877163887023926,-4.767001152038574,8.600234985351562
GYR,1868,53.564666748046875,6.335735321044922,3.279604911804199
ACC,1870,0.7565908432006836,-4.59221887588501,8.775016784667969
GYR,1872,52.724666595458984,6.125735282897949,2.8946051597595215
ACC,1880,0.7853221297264099,-4.508419513702393,8.887548446655273
GYR,1885,52.444664001464844,7.245735168457031,2.159605026245117
ACC,1893,0.73504239320755,-4.489265441894531,8.899519920349121
GYR,1897,53.10966491699219,7.56073522567749,1.5996050834655762
ACC,1898,0.7110996246337891,-4.436591148376465,8.904308319091797
GYR,1899,54.61466979980469,7.210734844207764,2.859605073928833
ACC,1908,0.797293484210968,-4.324060440063477,8.966559410095215
GYR,1909,54.68466567993164,7.105734825134277,2.789605140686035
ACC,1925,0.79011070728302,-4.278569221496582,9.009655952453613
GYR,1927,55.349666595458984,7.490735054016113,2.789605140686035
ACC,1928,0.766167938709259,-4.1660380363464355,9.01205062866211
GYR,1930,56.224666595458984,8.400734901428223,3.419605016708374
ACC,1939,0.8020820617675781,-4.094210147857666,9.033598899841309
GYR,1940,56.85466766357422,8.540735244750977,3.9446051120758057
ACC,1954,0.8643332123756409,-3.9194278717041016,9.174860954284668
GYR,1956,57.72966766357422,7.000735282897949,4.0846052169799805
ACC,1958,0.8379961848258972,-3.7302801609039307,9.158101081848145
GYR,1959,59.199668884277344,6.125735282897949,3.5596048831939697
ACC,1974,0.7685621976852417,-3.5435266494750977,9.057541847229004
GYR,1976,59.514671325683594,7.315735340118408,2.474605083465576
ACC,1980,0.6392713785171509,-3.5219781398773193,8.897125244140625
GYR,1981,58.63966751098633,8.715734481811523,2.4396049976348877
ACC,1991,0.6273000240325928,-3.3256475925445557,8.839662551879883
GYR,1992,57.16966247558594,8.855735778808594,3.8396050930023193
ACC,2005,0.7398309111595154,-3.162837028503418,8.882759094238281
GYR,2006,55.03466796875,8.085735321044922,4.049604892730713
ACC,2009,0.8499675393104553,-2.9569294452667236,9.095849990844727
GYR,2010,54.19466781616211,5.320734977722168,1.8096051216125488
ACC,2022,0.8356019258499146,-2.911438226699829,9.191620826721191
GYR,2024,55.384666442871094,4.7957353591918945,0.024605000391602516
ACC,2029,0.742225170135498,-2.822849988937378,9.174860954284668
GYR,2031,56.43466567993164,5.250735282897949,-0.8853950500488281
ACC,2041,0.6871568560600281,-2.753416061401367,9.155706405639648
GYR,2042,56.119667053222656,5.320734977722168,-1.5853949785232544
ACC,2057,0.6153286099433899,-2.6863763332366943,9.186832427978516
GYR,2058,53.84466552734375,7.455734729766846,-1.5853949785232544
ACC,2060,0.5746259689331055,-2.571451187133789,9.141341209411621
GYR,2060,53.84466552734375,7.455734729766846,-1.5853949785232544
ACC,2076,0.5267404317855835,-2.509200096130371,9.107821464538574
GYR,2079,52.304664611816406,8.715734481811523,-1.6203950643539429
ACC,2081,0.5171633362770081,-2.4876515865325928,9.076695442199707
GYR,2083,50.099666595458984,9.97573471069336,-0.9553950428962708
ACC,2092,0.4620950520038605,-2.3392064571380615,9.107821464538574
GYR,2093,47.22966766357422,11.900735855102539,0.19960500299930573
ACC,2107,0.5123748183250427,-2.257801055908203,9.179649353027344
GYR,2108,43.41466522216797,12.810735702514648,0.024605000391602516
ACC,2109,0.4788549542427063,-2.238646984100342,9.294574737548828
GYR,2109,43.41466522216797,12.810735702514648,0.024605000391602516
ACC,2122,0.45012366771698,-2.1859729290008545,9.37119197845459
GYR,2123,43.44966506958008,11.025735855102539,-1.4103950262069702
ACC,2142,0.4022381603717804,-2.109356164932251,9.534002304077148
GYR,2143,45.72466278076172,5.530735015869141,-4.245395183563232
ACC,2145,0.4022381603717804,-2.109356164932251,9.534002304077148
GYR,2145,45.72466278076172,5.530735015869141,-4.245395183563232
GYR,2155,46.42466354370117,3.500735282897949,-4.945394992828369
ACC,2157,0.4860377907752991,-2.0878076553344727,9.668081283569336
ACC,2159,0.4668835997581482,-2.0255565643310547,9.794978141784668
GYR,2160,46.80966567993164,2.8357348442077637,-6.205395221710205
ACC,2173,0.23463892936706543,-2.071047782897949,9.644139289855957
GYR,2175,47.929664611816406,2.4157350063323975,-7.010395050048828
ACC,2180,-0.10774236917495728,-1.9776710271835327,9.431048393249512
GYR,2182,48.48966598510742,2.9757349491119385,-5.50539493560791
ACC,2192,-0.004788549616932869,-1.8411973714828491,9.35203742980957
GYR,2193,46.59966278076172,4.410735130310059,-3.2303953170776367
ACC,2209,0.15562786161899567,-1.7095122337341309,9.447808265686035
GYR,2210,42.92466735839844,2.765735149383545,-1.0953949689865112
ACC,2210,0.15562786161899567,-1.7095122337341309,9.447808265686035
GYR,2210,42.92466735839844,2.765735149383545,-1.0953949689865112
ACC,2222,0.18435916304588318,-1.6305011510849,9.519637107849121
GYR,2223,42.154666900634766,2.135735034942627,-0.36039501428604126
ACC,2236,0.30886146426200867,-1.5059988498687744,9.567522048950195
GYR,2238,41.62966537475586,1.1557350158691406,-0.9903950691223145
ACC,2239,0.14605076611042023,-1.501210331916809,9.519637107849121
GYR,2240,41.314666748046875,1.8907349109649658,-1.3403949737548828
ACC,2260,0.25858166813850403,-1.3719195127487183,9.419076919555664
GYR,2261,39.07466506958008,4.235734939575195,2.124605178833008
ACC,2262,0.25858166813850403,-1.3719195127487183,9.419076919555664
GYR,2262,39.07466506958008,4.235734939575195,2.124605178833008
ACC,2273,0.3184385597705841,-1.2546000480651855,9.536396980285645
GYR,2274,37.74466323852539,4.305735111236572,2.544605016708374
ACC,2279,0.4142095446586609,-1.2162915468215942,9.658504486083984
GYR,2281,37.814666748046875,3.9907352924346924,2.6496050357818604
ACC,2289,0.35674694180488586,-1.132491946220398,9.59385871887207
