ACC_or_GYR,milisecond,x,y,z
GYR,700,-90.33161163330078,-11.126745223999023,-6.160385608673096
ACC,701,0.15562786161899567,-0.4908263385295868,8.3033447265625
GYR,701,-90.33161163330078,-11.126745223999023,-6.160385608673096
ACC,723,0.2298503816127777,-1.0319324731826782,8.279402732849121
GYR,724,-118.9266128540039,-11.546745300292969,-8.12038516998291
ACC,725,0.2298503816127777,-1.0319324731826782,8.279402732849121
GYR,725,-118.9266128540039,-11.546745300292969,-8.12038516998291
ACC,732,0.1891477108001709,-1.3072741031646729,8.399115562438965
GYR,734,-130.4416046142578,-9.061745643615723,-9.415385246276855
GYR,749,-139.12161254882812,-8.151745796203613,-10.010385513305664
ACC,753,0.2011190801858902,-2.0830190181732178,9.004867553710938
ACC,766,0.56504887342453,-2.3942747116088867,9.191620826721191
GYR,768,-148.32659912109375,-6.016745090484619,-11.935384750366211
ACC,771,0.8020820617675781,-2.7773587703704834,9.392740249633789
GYR,773,-151.40660095214844,-2.6217451095581055,-15.260384559631348
ACC,784,0.6608198285102844,-3.0550947189331055,9.68244743347168
GYR,785,-153.40159606933594,0.21325500309467316,-17.955385208129883
ACC,787,0.6608198285102844,-3.0550947189331055,9.68244743347168
GYR,787,-153.40159606933594,0.21325500309467316,-17.955385208129883
ACC,797,0.37590113282203674,-3.1772027015686035,9.919480323791504
GYR,799,-152.9816131591797,1.5782550573349,-19.18038558959961
ACC,801,0.09098244458436966,-3.3064935207366943,10.206793785095215
GYR,802,-149.30661010742188,2.103255033493042,-19.530385971069336
ACC,815,-0.016759924590587616,-3.3902931213378906,10.28341007232666
GYR,816,-142.3065948486328,1.9982551336288452,-18.93538475036621
ACC,830,0.0023942748084664345,-3.4333901405334473,10.187639236450195
GYR,832,-116.26660919189453,-0.10174500942230225,-15.715386390686035
ACC,832,0.0023942748084664345,-3.4333901405334473,10.187639236450195
GYR,832,-116.26660919189453,-0.10174500942230225,-15.715386390686035
ACC,849,-0.004788549616932869,-3.5243725776672363,9.960183143615723
GYR,851,-94.81160736083984,-9.656744956970215,-14.035386085510254
ACC,853,-0.08140534162521362,-3.744645833969116,9.826104164123535
GYR,856,-94.81160736083984,-9.656744956970215,-14.035386085510254
ACC,865,-0.09098244458436966,-4.053507328033447,9.737515449523926
GYR,868,-87.18161010742188,-11.546745300292969,-12.1453857421875
ACC,872,0.08619388937950134,-4.348002910614014,9.677659034729004
GYR,873,-81.0216064453125,-10.251745223999023,-9.765385627746582
ACC,882,0.371112585067749,-4.604190349578857,9.584281921386719
GYR,883,-75.59660339355469,-7.696744918823242,-7.665385723114014
ACC,897,0.6560313105583191,-4.812492370605469,9.37358570098877
GYR,899,-71.43160247802734,-4.511744976043701,-6.510385513305664
ACC,901,0.8954587578773499,-4.913052082061768,8.97134780883789
GYR,901,-68.91160583496094,-1.8167449235916138,-7.560385227203369
ACC,914,0.7996878027915955,-4.925023078918457,8.815719604492188
GYR,915,-67.68660736083984,-3.1817450523376465,-9.765385627746582
ACC,919,0.6320885419845581,-4.898686408996582,8.808537483215332
GYR,939,-69.2966079711914,-10.741745948791504,-13.090385437011719
ACC,940,0.42139238119125366,-4.970514297485352,8.966559410095215
GYR,940,-69.2966079711914,-10.741745948791504,-13.090385437011719
ACC,942,0.39266106486320496,-5.039948463439941,9.119792938232422
GYR,944,-69.26160430908203,-13.26174545288086,-12.775384902954102
ACC,949,0.42857518792152405,-5.051919937133789,9.186832427978516
GYR,951,-67.16160583496094,-12.246745109558105,-11.760385513305664
ACC,965,0.3495641350746155,-5.164450645446777,9.071907043457031
GYR,966,-63.62660598754883,-9.936745643615723,-10.7103853225708
ACC,969,0.38068968057632446,-5.169239521026611,8.868393898010254
GYR,971,-59.04161071777344,-6.961745262145996,-9.03038501739502
ACC,983,0.45730647444725037,-5.106987953186035,8.583475112915039
GYR,984,-53.79160690307617,-5.036745071411133,-7.87538480758667
ACC,997,0.4908263385295868,-5.114171028137207,8.447001457214355
GYR,999,-48.926605224609375,-3.776745080947876,-6.930385112762451
ACC,1000,0.50519198179245,-5.185999393463135,8.308133125305176
GYR,1001,-44.481605529785156,-2.4467451572418213,-6.335385322570801
ACC,1016,0.4549122154712677,-5.2602219581604,8.178842544555664
GYR,1017,-40.94660568237305,-2.4467451572418213,-5.740385055541992
ACC,1033,0.5027977228164673,-5.672037124633789,8.437424659729004
GYR,1034,-34.926605224609375,-3.9517452716827393,-3.2203850746154785
ACC,1035,0.5027977228164673,-5.672037124633789,8.437424659729004
GYR,1035,-34.926605224609375,-3.9517452716827393,-3.2203850746154785
ACC,1058,0.6680026650428772,-5.846818923950195,8.51404094696045
GYR,1060,-25.09160614013672,2.243255138397217,0.839614987373352
ACC,1061,0.6943396925926208,-5.849213123321533,8.480521202087402
GYR,1063,-22.22160530090332,6.1282548904418945,1.4696149826049805
ACC,1063,0.6943396925926208,-5.849213123321533,8.480521202087402
GYR,1064,-22.22160530090332,6.1282548904418945,1.4696149826049805
ACC,1070,0.7182824611663818,-5.798933506011963,8.265036582946777
GYR,1072,-20.366605758666992,8.753254890441895,1.7846150398254395
ACC,1083,0.6488484740257263,-5.664854049682617,7.92265510559082
GYR,1085,-19.38660430908203,8.438255310058594,1.4696149826049805
ACC,1101,0.4716721475124359,-5.614574432373047,7.664073467254639
GYR,1103,-22.291606903076172,3.2582550048828125,0.4896150231361389
ACC,1106,0.4716721475124359,-5.614574432373047,7.664073467254639
GYR,1106,-22.291606903076172,3.2582550048828125,0.4896150231361389
ACC,1119,0.5315290093421936,-5.70076847076416,7.7023820877075195
GYR,1121,-28.836605072021484,-1.5367450714111328,-1.6103850603103638
ACC,1123,0.5865973234176636,-5.774991035461426,7.7622389793396
GYR,1124,-28.836605072021484,-1.5367450714111328,-1.6103850603103638
ACC,1132,0.541106104850769,-5.8420305252075195,7.92265510559082
GYR,1133,-31.741607666015625,-2.4467451572418213,-2.87038516998291
ACC,1147,0.4716721475124359,-5.875550270080566,7.996877670288086
GYR,1149,-33.52660369873047,-2.3767449855804443,-3.7103850841522217
ACC,1150,0.44054657220840454,-5.846818923950195,7.960963726043701
GYR,1151,-33.35160446166992,-1.8167449235916138,-3.8503851890563965
ACC,1165,0.42857518792152405,-5.8731560707092285,7.929838180541992
GYR,1166,-32.12660598754883,-1.8167449235916138,-3.570385217666626
ACC,1171,0.5075862407684326,-5.937801361083984,7.956175327301025
GYR,1173,-30.726606369018555,-1.0817451477050781,-3.0803849697113037
ACC,1182,0.651242733001709,-6.052726745605469,7.915472507476807
GYR,1184,-29.081607818603516,0.45825499296188354,-2.5903849601745605
ACC,1199,0.7470137476921082,-6.162863254547119,7.877163887023926
GYR,1200,-25.161605834960938,2.243255138397217,-1.6453850269317627
ACC,1201,0.7326480746269226,-6.292154312133789,7.819701671600342
GYR,1201,-25.161605834960938,2.243255138397217,-1.6453850269317627
ACC,1216,0.7326480746269226,-6.361588001251221,7.8268842697143555
GYR,1218,-22.606605529785156,2.5232551097869873,-1.1553850173950195
ACC,1221,0.7158881425857544,-6.33285665512085,7.836461544036865
GYR,1223,-19.7716064453125,2.278254985809326,-0.9453850388526917
ACC,1230,0.6799740195274353,-6.284971237182617,7.850827217102051
GYR,1231,-17.00660514831543,1.9982551336288452,-0.9803850650787354
ACC,1248,0.6680026650428772,-6.31130838394165,7.879558563232422
GYR,1249,-12.561605453491211,2.8732550144195557,-1.0503848791122437
ACC,1251,0.5865973234176636,-6.38074254989624,7.915472507476807
GYR,1251,-12.561605453491211,2.8732550144195557,-1.0503848791122437
ACC,1266,0.5339232683181763,-6.4022908210754395,7.9537811279296875
GYR,1269,-9.09660530090332,4.833255290985107,-0.4203850030899048
ACC,1271,0.5123748183250427,-6.361588001251221,7.944203853607178
GYR,1272,-6.541604995727539,5.67325496673584,-0.07038500905036926
ACC,1283,0.4477293789386749,-6.289760112762451,7.819701671600342
GYR,1285,-4.231605052947998,5.778254985809326,0.20961500704288483
ACC,1297,0.4668835997581482,-6.244268894195557,7.7023820877075195
GYR,1298,-3.0766050815582275,4.2032551765441895,0.24461500346660614
ACC,1300,0.4980091452598572,-6.258634567260742,7.635342597961426
GYR,1300,-3.356605052947998,1.8932549953460693,-0.00038499999209307134
ACC,1316,0.5315290093421936,-6.347222328186035,7.666468143463135
GYR,1318,-4.161605358123779,-0.20674501359462738,-0.6653850078582764
ACC,1322,0.5315290093421936,-6.361588001251221,7.757450580596924
GYR,1324,-4.686605453491211,-1.0817451477050781,-1.2953851222991943
ACC,1336,0.5315290093421936,-6.368771076202393,7.798152923583984
GYR,1337,-4.406605243682861,-1.0117450952529907,-1.470384955406189
ACC,1349,0.5435003638267517,-6.373559474945068,7.824490070343018
GYR,1351,-1.2566050291061401,-0.031745001673698425,-1.4353851079940796
ACC,1352,0.5889915823936462,-6.347222328186035,7.798152923583984
GYR,1352,-1.2566050291061401,-0.031745001673698425,-1.4353851079940796
ACC,1365,0.6177229285240173,-6.33285665512085,7.776604652404785
GYR,1367,0.7383950352668762,-0.38174501061439514,-1.3653850555419922
ACC,1371,0.6225114464759827,-6.313702583312988,7.831672668457031
GYR,1372,3.713395118713379,-0.9067449569702148,-1.4353851079940796
ACC,1385,0.5865973234176636,-6.323279857635498,7.893924236297607
GYR,1386,6.373394966125488,-1.0467449426651,-1.2603849172592163
ACC,1391,0.5985686779022217,-6.349617004394531,7.99208927154541
GYR,1392,9.698394775390625,-0.5917450189590454,-0.6653850078582764
ACC,1400,0.6320885419845581,-6.368771076202393,8.085466384887695
GYR,1400,13.79339599609375,1.1232550144195557,0.20961500704288483
ACC,1413,0.6344828009605408,-6.378347873687744,8.051946640014648
GYR,1415,18.623395919799805,2.908255100250244,1.18961501121521
ACC,1431,0.766167938709259,-6.349617004394531,8.267431259155273
GYR,1432,29.8583984375,4.6932549476623535,2.064614772796631
ACC,1433,0.766167938709259,-6.349617004394531,8.267431259155273
GYR,1433,29.8583984375,4.6932549476623535,2.064614772796631
ACC,1449,0.7829278707504272,-6.258634567260742,8.463761329650879
GYR,1450,42.17839431762695,5.533255100250244,1.2596149444580078
ACC,1452,0.6632141470909119,-6.268211364746094,8.688823699951172
GYR,1452,42.17839431762695,5.533255100250244,1.2596149444580078
ACC,1466,0.5554717779159546,-6.220325946807861,8.856422424316406
GYR,1467,50.47339630126953,5.3232550621032715,2.1696150302886963
ACC,1470,0.4740664064884186,-6.174834728240967,8.707977294921875
GYR,1471,59.92340087890625,5.0782551765441895,3.7796149253845215
ACC,1484,0.5530774593353271,-6.067092418670654,8.588263511657715
GYR,1486,73.11840057373047,1.9982551336288452,7.454615592956543
ACC,1490,0.5674431324005127,-6.02160120010376,8.854028701782227
GYR,1492,80.64339447021484,2.243255138397217,8.994614601135254
ACC,1501,0.6081457734107971,-5.918647289276123,9.273026466369629
GYR,1502,88.51840209960938,6.19825553894043,10.079614639282227
ACC,1516,0.651242733001709,-5.734288215637207,9.428654670715332
GYR,1517,98.56339263916016,11.273255348205566,11.374615669250488
ACC,1520,0.6464542150497437,-5.633728504180908,9.493
29948425293
GYR,1521,110.63839721679688,14.808257102966309,12.144615173339844
ACC,1533,0.7278595566749573,-5.329655647277832,9.435836791992188
GYR,1535,123.90340423583984,15.858256340026855,12.389615058898926
ACC,1551,0.6392713785171509,-5.255433082580566,9.42147159576416
GYR,1552,149.34840393066406,12.743254661560059,11.059616088867188
ACC,1556,0.5363175868988037,-5.236279010772705,9.409500122070312
GYR,1557,149.34840393066406,12.743254661560059,11.059616088867188
ACC,1564,0.4956148862838745,-5.051919937133789,9.356825828552246
GYR,1565,158.973388671875,12.043254852294922,10.989614486694336
ACC,1569,0.4429408311843872,-4.872349262237549,9.335277557373047
GYR,1570,165.0634002685547,13.828255653381348,10.009615898132324
ACC,1583,0.38068968057632446,-4.582642078399658,9.138946533203125
GYR,1585,167.6884002685547,18.973257064819336,8.854615211486816
ACC,1599,0.2609759569168091,-4.209135055541992,8.834874153137207
GYR,1601,159.6733856201172,28.87825584411621,6.754615306854248
ACC,1603,0.11731946468353271,-3.909850835800171,8.82290267944336
GYR,1605,159.6733856201172,28.87825584411621,6.754615306854248
ACC,1616,0.0071828244253993034,-3.4238128662109375,9.079090118408203
GYR,1619,151.86839294433594,28.668254852294922,5.949615001678467
ACC,1622,-0.1532335877418518,-2.818061351776123,9.177255630493164
GYR,1624,144.83340454101562,25.028257369995117,5.109614849090576
ACC,1634,-0.2897072434425354,-2.425400495529175,9.234718322753906
GYR,1636,139.19839477539062,19.533254623413086,4.059614658355713
ACC,1640,-0.371112585067749,-2.195549964904785,9.292180061340332
GYR,1641,134.96340942382812,14.59825611114502,3.009615182876587
ACC,1653,-0.36392977833747864,-2.1261160373687744,9.227535247802734
GYR,1657,130.3083953857422,11.658254623413086,2.0996150970458984
ACC,1666,-0.40942099690437317,-2.049499273300171,9.086273193359375
GYR,1667,123.34339904785156,11.273255348205566,1.6446150541305542
ACC,1669,-0.5147690773010254,-2.018373727798462,9.024022102355957
GYR,1671,114.62840270996094,10.853255271911621,2.449615240097046
ACC,1687,-0.5147690773010254,-1.9010541439056396,8.925856590270996
GYR,1688,105.73839569091797,10.04825496673584,4.3396148681640625
ACC,1691,-0.37590113282203674,-1.7909175157546997,9.04317569732666
GYR,1693,98.03839874267578,8.33325481414795,6.929615020751953
ACC,1701,-0.04549122229218483,-1.6257126331329346,9.09106159210205
GYR,1702,90.44339752197266,6.723255157470703,8.50461483001709
ACC,1716,0.15562786161899567,-1.5179702043533325,8.918673515319824
GYR,1717,84.91339874267578,5.988255500793457,6.894615173339844
ACC,1719,0.36871832609176636,-1.302485466003418,8.983319282531738
GYR,1721,76.93340301513672,3.0832550525665283,4.8996148109436035
ACC,1733,0.4549122154712677,-1.0774236917495728,8.9019136428833
GYR,1735,70.03839874267578,-1.6417450904846191,2.4146151542663574
ACC,1750,0.2944957911968231,-0.9217957854270935,8.789382934570312
GYR,1752,60.65839767456055,-16.691743850708008,-3.255385160446167
ACC,1753,0.08379961550235748,-0.8092648983001709,8.925856590270996
GYR,1753,60.65839767456055,-16.691743850708008,-3.255385160446167
ACC,1769,-0.07901106774806976,-0.8260248303413391,9.115004539489746
GYR,1770,55.86339569091797,-21.94174575805664,-4.02538537979126
ACC,1772,-0.23224465548992157,-0.6584255695343018,9.33288288116455
GYR,1773,50.99839782714844,-22.01174545288086,-3.325385093688965
ACC,1785,-0.19154198467731476,-0.6416656374931335,9.325700759887695
GYR,1788,47.3583984375,-18.301746368408203,-2.1703851222991943
ACC,1791,-0.09577099233865738,-0.5387118458747864,9.476539611816406
GYR,1801,43.68339538574219,-16.271743774414062,-0.4903850257396698
ACC,1803,0.011971374042332172,-0.33280420303344727,9.567522048950195
GYR,1805,40.953399658203125,-12.211745262145996,1.18961501121521
ACC,1815,0.1364736706018448,-0.22506183385849,9.708784103393555
GYR,1816,39.02839660644531,-5.281744956970215,1.7846150398254395
ACC,1819,0.22266755998134613,-0.12929083406925201,9.826104164123535
GYR,1822,39.413394927978516,0.17825500667095184,1.7146151065826416
ACC,1832,0.29928433895111084,-0.0071828244253993034,9.658504486083984
GYR,1833,41.37339782714844,3.8882551193237305,0.629615068435669
ACC,1851,0.1412622183561325,0.10295381397008896,9.04078197479248
GYR,1852,43.89339828491211,-0.17174500226974487,-3.325385093688965
ACC,1852,0.1412622183561325,0.10295381397008896,9.04078197479248
GYR,1853,43.89339828491211,-0.17174500226974487,-3.325385093688965
ACC,1873,0.021548472344875336,0.1245022863149643,8.909096717834473
GYR,1874,35.17839431762695,-3.7417449951171875,-4.515385150909424
ACC,1875,0.019154198467731476,0.09098244458436966,8.99289608001709
GYR,1876,35.17839431762695,-3.7417449951171875,-4.515385150909424
ACC,1883,0.09337671846151352,0.06464541703462601,9.246688842773438
GYR,1884,29.29839324951172,-2.831744909286499,-4.305385112762451
ACC,1901,0.25618740916252136,0.1771763414144516,9.557945251464844
GYR,1902,22.193395614624023,0.9832550287246704,-4.235385417938232
ACC,1903,0.25618740916252136,0.1771763414144516,9.557945251464844
GYR,1903,22.193395614624023,0.9832550287246704,-4.235385417938232
ACC,1915,0.14365649223327637,0.28013014793395996,9.459779739379883
GYR,1916,20.408395767211914,3.5032551288604736,-4.200385093688965
ACC,1920,0.05506832152605057,0.38547825813293457,9.258660316467285
GYR,1921,17.15339469909668,3.678255081176758,-3.570385217666626
ACC,1934,-0.023942748084664345,0.50519198179245,9.18443775177002
GYR,1935,13.723395347595215,1.6482551097869873,-3.0453851222991943
ACC,1954,-0.13407939672470093,0.50519198179245,9.237112045288086
GYR,1955,5.463395118713379,-2.0617449283599854,-2.8353850841522217
ACC,1955,-0.13407939672470093,0.50519198179245,9.237112045288086
GYR,1956,5.463395118713379,-2.0617449283599854,-2.8353850841522217
ACC,1961,-0.17478206753730774,0.5267404317855835,9.40231704711914
GYR,1963,2.208395004272461,-2.341745138168335,-2.940385103225708
ACC,1972,-0.22506183385849,0.5913859009742737,9.61301326751709
GYR,1974,0.7033950090408325,-0.836745023727417,-2.5203850269317627
ACC,1984,-0.1604164093732834,0.6009629964828491,9.687235832214355
GYR,1986,0.7383950352668762,1.6832549571990967,-1.5403850078582764
ACC,2004,-0.06703969836235046,0.6895511150360107,9.854835510253906
GYR,2006,2.1733949184417725,3.0832550525665283,0.4546149969100952
ACC,2007,-0.06703969836235046,0.6895511150360107,9.854835510253906
GYR,2007,2.1733949184417725,3.0832550525665283,0.4546149969100952
ACC,2010,-0.031125571578741074,0.6320885419845581,9.821314811706543
GYR,2020,3.258394956588745,4.098255157470703,0.9796149730682373
ACC,2023,-0.019154198467731476,0.4429408311843872,9.7016019821167
GYR,2025,4.098394870758057,5.0082550048828125,1.2946151494979858
ACC,2036,0.13886794447898865,0.3304099142551422,9.586676597595215
GYR,2037,4.6233954429626465,4.938255310058594,1.0146150588989258
ACC,2052,0.2490045726299286,0.32801565527915955,9.234718322753906
GYR,2057,2.208395004272461,4.6932549476623535,-1.8903850317001343
ACC,2057,0.2490045726299286,0.32801565527915955,9.234718322753906
GYR,2058,2.208395004272461,4.6932549476623535,-1.8903850317001343
ACC,2074,0.0885881707072258,0.33519846200942993,9.167677879333496
GYR,2076,-8.011605262756348,-0.521744966506958,-2.1703851222991943
ACC,2076,0.0885881707072258,0.33519846200942993,9.167677879333496
GYR,2077,-8.011605262756348,-0.521744966506958,-2.1703851222991943
ACC,2086,0.09098244458436966,0.40463244915008545,9.40231704711914
GYR,2088,-12.421606063842773,-2.271744966506958,-1.2953851222991943
ACC,2091,0.06703969836235046,0.42378664016723633,9.598648071289062
GYR,2111,-15.431605339050293,2.3832550048828125,-1.5403850078582764
ACC,2113,0.04309694468975067,0.50519198179245,9.553156852722168
GYR,2113,-15.431605339050293,2.3832550048828125,-1.5403850078582764
ACC,2114,0.04309694468975067,0.50519198179245,9.553156852722168
GYR,2114,-15.431605339050293,2.3832550048828125,-1.5403850078582764
ACC,2123,-0.2537931203842163,0.39984390139579773,8.358413696289062
GYR,2124,-15.011605262756348,2.488255023956299,-2.240385055541992
ACC,2135,-0.4716721475124359,0.5842030644416809,8.818114280700684
GYR,2136,-20.26160430908203,-2.6217451095581055,-1.3653850555419922
ACC,2139,0.06464541703462601,0.4309694766998291,10.190033912658691
GYR,2140,-26.49160385131836,-5.0717453956604,0.3496150076389313
ACC,2148,0.15562786161899567,0.31604427099227905,10.735928535461426
GYR,2149,-19.106605529785156,-4.196744918823242,-2.1003849506378174
ACC,2162,-0.05985686928033829,0.1364736706018448,11.152531623840332
GYR,2162,-9.481605529785156,-1.2917450666427612,-1.995384931564331
ACC,2178,-0.10774236917495728,0.09577099233865738,11.061549186706543
GYR,2179,8.263395309448242,8.893255233764648,1.4696149826049805
GYR,2179,8.263395309448242,8.893255233764648,1.4696149826049805
ACC,2179,-0.09337671846151352,0.028731297701597214,10.513260841369629
