ACC_or_GYR,milisecond,x,y,z
ACC,510,0.6249057054519653,1.1157320737838745,9.811738014221191
GYR,510,4.553394794464111,1.3332549333572388,-1.4353851079940796
ACC,531,0.5794144868850708,1.1636176109313965,9.435836791992188
GYR,532,6.933394908905029,1.1582551002502441,-1.6103850603103638
ACC,533,0.5794144868850708,1.1636176109313965,9.435836791992188
GYR,533,6.933394908905029,1.1582551002502441,-1.6103850603103638
ACC,545,0.5458946824073792,1.1899546384811401,9.256266593933105
GYR,547,7.108394622802734,-0.4867449998855591,-2.065384864807129
ACC,549,0.48124924302101135,1.2138973474502563,9.249083518981934
GYR,551,5.9883952140808105,-3.1117451190948486,-2.8353850841522217
GYR,564,4.343395233154297,-3.8117451667785645,-3.0453851222991943
ACC,565,0.4788549542427063,1.2330515384674072,9.25147819519043
ACC,581,0.48124924302101135,1.1684061288833618,9.457385063171387
GYR,582,-0.9416049718856812,-4.581745147705078,-3.430385112762451
ACC,583,0.48124924302101135,1.1684061288833618,9.457385063171387
GYR,583,-0.9416049718856812,-4.581745147705078,-3.430385112762451
ACC,596,0.4477293789386749,1.1827718019485474,9.63216781616211
GYR,598,-3.356605052947998,-3.6017448902130127,-3.3953850269317627
ACC,601,0.43336373567581177,1.2138973474502563,9.75188159942627
GYR,604,-4.196605205535889,-1.9567450284957886,-3.010385036468506
ACC,616,0.4261809289455414,1.283331274986267,9.80216121673584
GYR,617,-3.7066049575805664,-0.836745023727417,-2.8353850841522217
ACC,621,0.38787251710891724,1.2905141115188599,9.794978141784668
GYR,623,-2.3066048622131348,-0.17174500226974487,-3.2203850746154785
ACC,632,0.337592750787735,1.2809370756149292,9.648927688598633
GYR,633,-0.2416049987077713,0.49325501918792725,-3.74538516998291
ACC,648,0.29210153222084045,1.2617827653884888,9.474145889282227
GYR,650,1.5433950424194336,0.21325500309467316,-4.0953850746154785
ACC,652,0.2346389293670
6543,1.2593885660171509,9.378374099731445
GYR,653,2.2433950901031494,-1.361744999885559,-4.200385093688965
ACC,666,0.22027328610420227,1.2593885660171509,9.320911407470703
GYR,668,1.05339515209198,-4.476745128631592,-4.060385227203369
ACC,671,0.2130904644727707,1.2546000480651855,9.42147159576416
GYR,680,-1.081605076789856,-6.261745452880859,-3.430385112762451
ACC,681,0.25618740916252136,1.2593885660171509,9.66089916229248
GYR,682,-3.0066051483154297,-6.751744747161865,-2.485384941101074
ACC,697,0.3304099142551422,1.2761484384536743,9.893143653869629
GYR,699,-3.916604995727539,-6.051745414733887,-1.785385012626648
ACC,702,0.4261809289455414,1.3719195127487183,10.032011032104492
GYR,717,-3.3916051387786865,-3.461745262145996,-1.6453850269317627
ACC,719,0.45730647444725037,1.3767080307006836,10.1636962890625
GYR,720,-3.3916051387786865,-3.461745262145996,-1.6453850269317627
ACC,722,0.4980091452598572,1.4054392576217651,10.247496604919434
GYR,731,-1.2566050291061401,1.3682550191879272,-1.5753849744796753
ACC,732,0.5363175868988037,1.4365649223327637,10.137359619140625
GYR,732,-1.2566050291061401,1.3682550191879272,-1.5753849744796753
ACC,748,0.5171633362770081,1.4652961492538452,9.92426872253418
GYR,749,0.10839500278234482,3.5032551288604736,-2.0303852558135986
ACC,751,0.50519198179245,1.4676904678344727,9.715967178344727
GYR,752,0.8433949947357178,3.993255138397217,-2.625385046005249
ACC,764,0.5004034638404846,1.4341706037521362,9.529213905334473
GYR,765,0.07339499890804291,2.418254852294922,-2.8353850841522217
ACC,770,0.5315290093421936,1.4150164127349854,9.445414543151855
GYR,771,-1.361604928970337,1.6132550239562988,-2.8353850841522217
ACC,783,0.5291347503662109,1.3886793851852417,9.414288520812988
GYR,784,-3.0066051483154297,1.4382550716400146,-3.3953850269317627
ACC,800,0.4070267081260681,1.35037100315094,9.399923324584961
GYR,801,-6.786604881286621,0.3532550036907196,-5.180384635925293
ACC,801,0.4070267081260681,1.35037100315094,9.399923324584961
GYR,801,-6.786604881286621,0.3532550036907196,-5.180384635925293
ACC,817,0.2968900799751282,1.2617827653884888,9.42386531829834
GYR,820,-9.44660472869873,0.45825499296188354,-5.145385265350342
ACC,837,0.20830190181732178,1.051086664199829,9.457385063171387
GYR,839,-16.271604537963867,5.288255214691162,-3.675384998321533
ACC,841,0.1652049571275711,0.8810931444168091,9.364008903503418
GYR,843,-21.941606521606445,10.783255577087402,-3.2203850746154785
ACC,847,0.1652049571275711,0.8810931444168091,9.364008903503418
GYR,848,-21.941606521606445,10.783255577087402,-3.2203850746154785
ACC,850,0.11013664305210114,0.8140534162521362,9.119792938232422
GYR,850,-29.396604537963867,18.55325698852539,-2.135385036468506
ACC,863,-0.021548472344875336,0.7182824611663818,8.746285438537598
GYR,865,-39.44160461425781,27.23325538635254,-0.9803850650787354
ACC,882,-0.07182824611663818,0.31125572323799133,8.238699913024902
GYR,883,-71.08160400390625,41.79325866699219,2.4146151542663574
ACC,883,-0.07182824611663818,0.31125572323799133,8.238699913024902
GYR,883,-71.08160400390625,41.79325866699219,2.4146151542663574
ACC,901,-0.05027977004647255,0.112530916929245,7.869981288909912
GYR,902,-94.11161041259766,40.9532585144043,3.884615182876587
ACC,903,-0.05027977004647255,0.112530916929245,7.869981288909912
GYR,903,-94.11161041259766,40.9532585144043,3.884615182876587
ACC,922,0.2777358889579773,0.04070267081260681,7.929838180541992
GYR,924,-113.81660461425781,34.44325256347656,-2.2053849697113037
ACC,925,0.282524436712265,-0.07901106774806976,7.719141960144043
GYR,926,-113.81660461425781,34.44325256347656,-2.2053849697113037
ACC,934,0.05027977004647255,-0.4381522834300995,7.063110828399658
GYR,936,-127.64160919189453,32.833255767822266,-8.015385627746582
ACC,951,-0.3591412305831909,-1.1779831647872925,6.601015567779541
GYR,952,-162.32659912109375,12.498254776000977,-16.065385818481445
ACC,952,-0.3591412305831909,-1.1779831647872925,6.601015567779541
GYR,953,-162.32659912109375,12.498254776000977,-16.065385818481445
ACC,970,-0.3304099142551422,-1.7143007516860962,6.658478260040283
GYR,972,-200.651611328125,-13.61174488067627,-20.895383834838867
ACC,973,-0.5267404317855835,-2.164424419403076,6.854808807373047
GYR,973,-200.651611328125,-13.61174488067627,-20.895383834838867
ACC,982,-0.7182824611663818,-2.516382932662964,7.3911261558532715
GYR,983,-224.2416229248047,-34.016746520996094,-19.145383834838867
ACC,997,-0.6368771195411682,-2.8611583709716797,8.01363754272461
GYR,998,-235.89659118652344,-45.286746978759766,-14.105384826660156
ACC,1002,-0.38547825813293457,-3.2969164848327637,8.739103317260742
GYR,1024,-236.80662536621094,-64.32674407958984,3.3946149349212646
ACC,1025,-0.06703969836235046,-3.9553420543670654,10.261861801147461
GYR,1026,-236.80662536621094,-64.32674407958984,3.3946149349212646
GYR,1028,-236.80662536621094,-64.32674407958984,3.3946149349212646
ACC,1029,-0.06703969836235046,-3.9553420543670654,10.261861801147461
ACC,1035,0.08140534162521362,-4.278569221496582,10.886767387390137
GYR,1038,-225.25660705566406,-61.21174621582031,7.594615459442139
ACC,1040,0.1364736706018448,-4.558699131011963,11.260274887084961
GYR,1042,-208.38661193847656,-53.231746673583984,11.234615325927734
ACC,1052,0.2490045726299286,-4.783761024475098,11.45181655883789
GYR,1053,-187.59661865234375,-41.40174865722656,14.349614143371582
ACC,1064,0.36871832609176636,-4.970514297485352,11.346467971801758
GYR,1066,-164.98660278320312,-25.476743698120117,16.624616622924805
ACC,1089,0.5674431324005127,-5.269798755645752,10.249890327453613
GYR,1090,-90.5066146850586,32.72825622558594,17.044614791870117
ACC,1092,0.596174418926239,-5.308107376098633,9.524425506591797
GYR,1092,-90.5066146850586,32.72825622558594,17.044614791870117
ACC,1098,0.596174418926239,-5.308107376098633,9.524425506591797
GYR,1098,-90.5066146850586,32.72825622558594,17.044614791870117
ACC,1100,0.5818088054656982,-5.2841644287109375,8.985713005065918
GYR,1101,-74.51160430908203,38.25825500488281,15.959614753723145
ACC,1113,0.5626545548439026,-5.197970390319824,8.537983894348145
GYR,1114,-62.19160461425781,38.2232551574707,13.474616050720215
ACC,1133,0.42857518792152405,-5.104593753814697,8.037580490112305
GYR,1135,-49.59160614013672,26.463254928588867,5.704615116119385
ACC,1135,0.42857518792152405,-5.104593753814697,8.037580490112305
GYR,1135,-49.59160614013672,26.463254928588867,5.704615116119385
ACC,1155,0.19633053243160248,-5.322473049163818,7.915472507476807
GYR,1157,-51.34160614013672,11.518255233764648,-0.5953850150108337
ACC,1157,0.19633053243160248,-5.322473049163818,7.915472507476807
GYR,1158,-51.34160614013672,11.518255233764648,-0.5953850150108337
ACC,1167,0.2011190801858902,-5.5307745933532715,7.853221416473389
GYR,1169,-55.576602935791016,5.533255100250244,-1.785385012626648
ACC,1171,0.2130904644727707,-5.705556869506836,7.848433017730713
GYR,1172,-60.61660385131836,0.14325501024723053,-1.71538507938385
ACC,1183,0.10295381397008896,-5.885127544403076,7.893924236297607
GYR,1184,-65.8666000366211,-2.0617449283599854,-0.9803850650787354
ACC,1199,0.07901106774806976,-6.064698219299316,7.853221416473389
GYR,1201,-78.15160369873047,1.9982551336288452,2.4146151542663574
ACC,1201,0.07422251999378204,-6.268211364746094,7.831672668457031
GYR,1202,-78.15160369873047,1.9982551336288452,2.4146151542663574
ACC,1215,-0.026337023824453354,-6.409473896026611,7.879558563232422
GYR,1216,-80.32160186767578,-0.41674500703811646,4.549614906311035
ACC,1221,-0.014365648850798607,-6.510033130645752,7.960963726043701
GYR,1223,-79.97160339355469,-3.7417449951171875,6.684614658355713
ACC,1232,0.12929083406925201,-6.538764476776123,8.090254783630371
GYR,1233,-77.41661071777344,-6.9267449378967285,8.50461483001709
ACC,1252,0.25139886140823364,-6.557918548583984,8.293767929077148
GYR,1253,-67.58160400390625,-7.416745185852051,6.754615306854248
ACC,1254,0.25139886140823364,-6.557918548583984,8.293767929077148
GYR,1254,-67.58160400390625,-7.416745185852051,6.754615306854248
ACC,1268,0.2130904644727707,-6.773403644561768,8.193208694458008
GYR,1271,-62.33160400390625,-4.406744956970215,5.074615001678467
ACC,1273,0.2298503816127777,-6.895511627197266,8.099831581115723
GYR,1275,-57.151607513427734,-3.2867448329925537,4.9696149826049805
ACC,1285,0.20590762794017792,-6.9290313720703125,8.049551963806152
GYR,1288,-51.97160720825195,-4.266745090484619,5.669615268707275
ACC,1304,0.24421602487564087,-7.010436534881592,8.008849143981934
GYR,1306,-41.121604919433594,-7.766744613647461,5.599615097045898
ACC,1307,0.24421602487564087,-7.010436534881592,8.008849143981934
GYR,1307,-41.121604919433594,-7.766744613647461,5.599615097045898
ACC,1310,0.20830190181732178,-7.048745155334473,7.951386451721191
GYR,1317,-33.2816047668457,-7.416745185852051,4.129615306854248
ACC,1321,0.19872480630874634,-7.0822649002075195,7.913078308105469
GYR,1322,-27.891605377197266,-7.101745128631592,3.429615020751953
ACC,1332,0.241821750998497,-7.158881664276123,7.999272346496582
GYR,1333,-22.571605682373047,-7.871744632720947,2.8346152305603027
ACC,1349,0.2657645046710968,-7.163670063018799,8.004060745239258
GYR,1351,-12.59660530090332,-5.771745204925537,1.6796150207519531
ACC,1353,0.241821750998497,-7.225921154022217,7.960963726043701
GYR,1354,-12.59660530090332,-5.771745204925537,1.6796150207519531
ACC,1369,0.282524436712265,-7.25225830078125,7.905895233154297
GYR,1371,-5.281605243682861,1.823254942893982,2.5196149349212646
ACC,1383,0.16999350488185883,-7.2378926277160645,7.678439140319824
GYR,1384,-2.621605157852173,4.79825496673584,3.3596150875091553
ACC,1385,0.16999350488185883,-7.2378926277160645,7.678439140319824
GYR,1385,-2.621605157852173,4.79825496673584,3.3596150875091553
ACC,1401,0.12929083406925201,-7.125361919403076,7.49168586730957
GYR,1402,1.6833950281143188,4.728255271911621,4.479615211486816
ACC,1403,0.12929083406925201,-7.125361919403076,7.49168586730957
GYR,1403,1.6833950281143188,4.728255271911621,4.479615211486816
ACC,1417,0.1532335877418518,-7.070293426513672,7.510839939117432
GYR,1419,3.39839506149292,2.418254852294922,4.549614906311035
ACC,1431,0.09816526621580124,-7.07268762588501,7.393520832061768
GYR,1432,4.6233954429626465,5.463255405426025,4.619615077972412
ACC,1433,0.09816526621580124,-7.07268762588501,7.393520832061768
GYR,1433,4.6233954429626465,5.463255405426025,4.619615077972412
ACC,1448,0.09816526621580124,-7.0224080085754395,7.326480865478516
GYR,1449,4.658394813537598,6.1282548904418945,5.24961519241333
ACC,1451,0.15562786161899567,-6.909877300262451,7.304932594299316
GYR,1452,4.658394813537598,5.6382551193237305,5.879615306854248
ACC,1464,0.1771763414144516,-6.847625732421875,7.25225830078125
GYR,1465,5.393394947052002,3.5032551288604736,5.8446149826049805
ACC,1485,0.2130904644727707,-6.672843933105469,7.3959150314331055
GYR,1486,9.978395462036133,-2.20174503326416,3.4646151065826416
ACC,1487,0.2130904644727707,-6.672843933105469,7.3959150314331055
GYR,1494,13.198395729064941,-2.1317451000213623,0.9096150398254395
ACC,1503,0.15083931386470795,-6.6776323318481445,7.50126314163208
GYR,1504,16.593395233154297,0.3182550072669983,-1.470384955406189
ACC,1507,0.11971373856067657,-6.70157527923584,7.5132341384887695
GYR,1507,16.593395233154297,0.3182550072669983,-1.470384955406189
ACC,1516,0.07422251999378204,-6.782980442047119,7.508445739746094
GYR,1517,19.95339584350586,2.5582549571990967,-2.9053850173950195
GYR,1522,22.963396072387695,3.6432549953460693,-3.3603851795196533
ACC,1532,0.023942748084664345,-6.747066497802734,7.532388687133789
ACC,1532,0.023942748084664345,-6.747066497802734,7.532388687133789
GYR,1533,26.56839370727539,4.028255462646484,-3.2903850078582764
ACC,1549,0.019154198467731476,-6.653689861297607,7.699987888336182
GYR,1551,32.378395080566406,-1.3267450332641602,-3.0453851222991943
ACC,1552,0.021548472344875336,-6.5914387702941895,8.030397415161133
GYR,1554,32.378395080566406,-1.3267450332641602,-3.0453851222991943
ACC,1569,0.03830839693546295,-6.577073097229004,8.2817964553833
GYR,1573,40.638397216796875,0.0382550023496151,-2.240385055541992
ACC,1575,0.011971374042332172,-6.593832969665527,8.377567291259766
GYR,1575,40.638397216796875,0.0382550023496151,-2.240385055541992
ACC,1584,0.028731297701597214,-6.629746913909912,8.32249927520752
GYR,1587,45.958396911621094,2.278254985809326,-1.750385046005249
ACC,1602,0.0766167938709259,-6.63214111328125,8.25067138671875
GYR,1603,56.66839599609375,6.618255138397217,-1.4353851079940796
ACC,1606,0.06703969836235046,-6.612987041473389,8.411087036132812
GYR,1608,56.66839599609375,6.618255138397217,-1.4353851079940796
ACC,1622,0.06225114315748215,-6.557918548583984,8.600234985351562
GYR,1624,69.4783935546875,6.723255157470703,0.1396149843931198
ACC,1625,0.0885881707072258,-6.505244731903076,8.784594535827637
GYR,1626,69.4783935546875,6.723255157470703,0.1396149843931198
ACC,1634,0.17478206753730774,-6.414262294769287,8.966559410095215
GYR,1635,77.8783950805664,5.498254776000977,0.5596150159835815
ACC,1640,0.22506183385849,-6.2466630935668945,9.16288948059082
GYR,1641,92.8583984375,3.923255205154419,-1.6803849935531616
ACC,1655,0.18675343692302704,-6.043149471282959,9.349642753601074
GYR,1656,103.60340118408203,4.728255271911621,-4.795385360717773
ACC,1667,0.10774236917495728,-5.916253089904785,9.495694160461426
GYR,1668,115.29340362548828,4.3782548904418945,-8.260384559631348
ACC,1671,0,-5.815693378448486,9.811738014221191
GYR,1672,127.96339416503906,2.908255100250244,-10.605384826660156
ACC,1684,-0.04309694468975067,-5.70076847076416,10.16130256652832
GYR,1686,141.85838317871094,0.6332550048828125,-11.550385475158691
ACC,1698,0.0071828244253993034,-5.604997158050537,10.381575584411621
GYR,1699,156.31338500976562,0.49325501918792725,-12.075385093688965
ACC,1700,0.13168510794639587,-5.516408920288086,10.405518531799316
GYR,1700,170.4884033203125,2.418254852294922,-12.53038501739502
ACC,1712,0.35674694180488586,-5.38951253
8909912,10.249890327453613
GYR,1713,184.41839599609375,4.273254871368408,-13.300385475158691
ACC,1735,0.25858166813850403,-4.963331699371338,10.202005386352539
GYR,1736,209.7933807373047,10.188255310058594,-16.135385513305664
ACC,1737,0.25858166813850403,-4.963331699371338,10.202005386352539
GYR,1737,209.7933807373047,10.188255310058594,-16.135385513305664
ACC,1754,0.04549122229218483,-4.379128456115723,10.209187507629395
GYR,1757,236.70840454101562,22.368255615234375,-16.870384216308594
ACC,1758,0.04549122229218483,-4.379128456115723,10.209187507629395
GYR,1758,236.70840454101562,22.368255615234375,-16.870384216308594
ACC,1769,0.06225114315748215,-4.046324253082275,10.13257122039795
GYR,1771,249.79840087890625,34.23325729370117,-16.870384216308594
ACC,1773,0.09337671846151352,-3.663240432739258,9.931451797485352
GYR,1773,249.79840087890625,34.23325729370117,-16.870384216308594
ACC,1783,0.05267404764890671,-3.227482557296753,9.526819229125977
GYR,1784,251.86341857910156,38.78325653076172,-16.975385665893555
ACC,1799,-0.09098244458436966,-2.9329867362976074,9.138946533203125
GYR,1801,251.1984100341797,40.00825500488281,-16.660385131835938
ACC,1803,-0.29210153222084045,-2.4349775314331055,8.727131843566895
GYR,1804,248.5384063720703,33.18325424194336,-15.365386962890625
ACC,1819,-0.6416656374931335,-1.6209239959716797,7.204372882843018
GYR,1822,215.32339477539062,-4.3717451095581055,-10.920385360717773
ACC,1824,-1.0199611186981201,-1.1755889654159546,6.957762718200684
GYR,1824,215.32339477539062,-4.3717451095581055,-10.920385360717773
ACC,1838,-1.1971373558044434,-0.7996878027915955,6.957762718200684
GYR,1840,189.56338500976562,-23.6567440032959,-7.910385608673096
ACC,1844,-0.9337671995162964,-0.3902668058872223,6.869174480438232
GYR,1845,167.96839904785156,-35.06674575805664,-3.0803849697113037
ACC,1851,-0.5099805593490601,-0.21548473834991455,7.319298267364502
GYR,1852,145.11338806152344,-45.811744689941406,2.064614772796631
ACC,1867,-0.20830190181732178,0.08379961550235748,7.527599811553955
GYR,1869,114.2083969116211,-47.911746978759766,4.829615116119385
ACC,1871,-0.15802213549613953,0.3064671754837036,7.678439140319824
GYR,1872,92.1233901977539,-43.11674880981445,2.694615125656128
ACC,1880,-0.22266755998134613,0.4357580244541168,8.071100234985352
GYR,1881,70.14339447021484,-32.96674346923828,1.1546151638031006
ACC,1900,-0.1771763414144516,0.4070267081260681,8.312922477722168
GYR,1902,31.503395080566406,-3.391745090484619,4.759615421295166
ACC,1904,-0.14365649223327637,0.31604427099227905,8.430241584777832
GYR,1905,31.503395080566406,-3.391745090484619,4.759615421295166
ACC,1917,-0.1364736706018448,0.39505535364151,8.526012420654297
GYR,1920,15.823395729064941,10.468255043029785,8.714615821838379
ACC,1922,-0.1532335877418518,0.5865973234176636,8.509252548217773
GYR,1924,3.8533952236175537,22.01825523376465,11.689615249633789
ACC,1935,-0.17478206753730774,0.7494080066680908,8.403904914855957
GYR,1935,-4.931604862213135,30.068254470825195,12.739616394042969
ACC,1954,-0.25139886140823364,0.8547561168670654,8.437424659729004
GYR,1955,-13.576605796813965,29.648252487182617,14.174615859985352
ACC,1956,-0.25139886140823364,0.8547561168670654,8.437424659729004
GYR,1956,-13.576605796813965,29.648252487182617,14.174615859985352
ACC,1966,-0.2178790122270584,0.96010422706604,8.657697677612305
GYR,1967,-13.50660514831543,21.983253479003906,15.399614334106445
ACC,1971,-0.1652049571275711,1.132491946220398,8.80135440826416
GYR,1972,-9.551604270935059,5.953254699707031,15.994614601135254
ACC,1985,-0.03830839693546295,1.2162915468215942,8.935433387756348
GYR,1986,-6.22660493850708,-0.9767450094223022,14.489614486694336
ACC,1990,0.1245022863149643,1.1708003282546997,9.067118644714355
GYR,1991,-3.3216052055358887,-4.476745128631592,11.549614906311035
ACC,2001,0.21548473834991455,1.0798178911209106,9.237112045288086
GYR,2002,-0.6966049671173096,-5.211745262145996,8.364615440368652
ACC,2015,0.16999350488185883,1.0127782821655273,9.366402626037598
GYR,2015,1.963395118713379,-5.526745319366455,5.704615116119385
ACC,2046,-0.0885881707072258,0.8834874033927917,9.177255630493164
GYR,2047,7.668395042419434,-4.266745090484619,2.2046148777008057
ACC,2048,-0.0885881707072258,0.8834874033927917,9.177255630493164
GYR,2048,7.668395042419434,-4.266745090484619,2.2046148777008057
ACC,2049,-0.0885881707072258,0.8834874033927917,9.177255630493164
GYR,2049,7.668395042419434,-4.266745090484619,2.2046148777008057
ACC,2057,-0.07422251999378204,0.8475732803344727,9.035993576049805
GYR,2058,7.8783955574035645,-4.6867451667785645,2.7296152114868164
ACC,2061,-0.04788549616932869,0.9026415944099426,8.832479476928711
GYR,2062,6.758395195007324,-6.891745567321777,3.3946149349212646
ACC,2070,-0.04070267081260681,0.9194015264511108,8.933039665222168
GYR,2071,3.6083948612213135,-11.79174518585205,3.7096149921417236
ACC,2083,0.06943397223949432,0.9289786219596863,9.129369735717773
GYR,2084,-2.9016051292419434,-13.506745338439941,4.689614772796631
ACC,2100,0.17238777875900269,0.8786988258361816,9.320911407470703
GYR,2101,-11.721604347229004,-8.466745376586914,4.689614772796631
ACC,2102,0.23224465548992157,0.84517902135849,9.555550575256348
GYR,2103,-11.721604347229004,-8.466745376586914,4.689614772796631
ACC,2120,0.1604164093732834,0.8978530764579773,9.744698524475098
GYR,2122,-15.851603507995605,0.5982549786567688,5.5296149253845215
ACC,2123,0.1604164093732834,0.8978530764579773,9.744698524475098
GYR,2123,-15.851603507995605,0.5982549786567688,5.5296149253845215
ACC,2134,0.22745610773563385,0.9481328129768372,9.78061294555664
GYR,2135,-15.781606674194336,4.6932549476623535,5.669615268707275
ACC,2160,0.23942747712135315,0.9385557174682617,9.979337692260742
GYR,2162,-7.311604976654053,6.758255481719971,4.2696146965026855
ACC,2163,0.24421602487564087,0.9194015264511108,9.897932052612305
GYR,2163,-7.311604976654053,6.758255481719971,4.2696146965026855
ACC,2164,0.24421602487564087,0.9194015264511108,9.897932052612305
GYR,2164,-7.311604976654053,6.758255481719971,4.2696146965026855
ACC,2171,0.2298503816127777,0.9936240315437317,9.68484115600586
GYR,2172,-3.356605052947998,6.6882548332214355,3.7096149921417236
ACC,2185,0.1604164093732834,1.0295381546020508,9.478934288024902
GYR,2186,-0.6616050004959106,3.118255138397217,2.93961501121521
ACC,2202,0.0885881707072258,1.0247496366500854,9.450202941894531
GYR,2203,-0.2416049987077713,-9.516745567321777,2.134615182876587
ACC,2203,0.13407939672470093,1.0079896450042725,9.589070320129395
GYR,2206,-0.2416049987077713,-9.516745567321777,2.134615182876587
ACC,2217,0.21548473834991455,1.0055954456329346,9.68484115600586
GYR,2218,-1.2216050624847412,-9.72674560546875,1.7496150732040405
ACC,2220,0.15562786161899567,0.9768640995025635,9.7016019821167
GYR,2221,-3.2866051197052,-8.571745872497559,1.0846151113510132
ACC,2239,0.0766167938709259,0.96010422706604,9.78300666809082
GYR,2242,-8.886605262756348,-4.021745204925537,2.134615182876587
ACC,2244,0.06943397223949432,1.0032011270523071,9.883566856384277
GYR,2244,-8.886605262756348,-4.021745204925537,2.134615182876587
ACC,2253,0.15083931386470795,0.9960182905197144,9.912297248840332
GYR,2254,-10.776605606079102,-0.5567449927330017,2.93961501121521
ACC,2273,0.15083931386470795,1.0558751821517944,10.106233596801758
GYR,2273,-11.126605033874512,1.473254919052124,3.184614896774292
