ACC_or_GYR,milisecond,x,y,z
GYR,2270,-25.185335159301758,-16.939266204833984,-12.435395240783691
ACC,2271,0.112530916929245,-6.040755271911621,8.209968566894531
GYR,2272,-25.185335159301758,-16.939266204833984,-12.435395240783691
ACC,2282,0.1412622183561325,-6.296942710876465,8.312922477722168
GYR,2283,-24.135334014892578,-13.159265518188477,-12.400394439697266
ACC,2301,0.12689656019210815,-6.656084060668945,7.905895233154297
GYR,2302,-18.465333938598633,1.3657349348068237,-7.185394763946533
ACC,2302,0.12689656019210815,-6.656084060668945,7.905895233154297
GYR,2302,-18.465333938598633,1.3657349348068237,-7.185394763946533
ACC,2319,0.20351335406303406,-6.589044094085693,7.489291667938232
GYR,2322,-12.935335159301758,1.8207350969314575,-2.705394983291626
ACC,2325,0.20351335406303406,-6.589044094085693,7.489291667938232
GYR,2326,-12.935335159301758,1.8207350969314575,-2.705394983291626
ACC,2336,0.19633053243160248,-6.5243988037109375,7.439012050628662
GYR,2340,-9.820335388183594,-0.8042649626731873,-3.580394983291626
ACC,2342,0.1771763414144516,-6.5220046043396,7.443800449371338
GYR,2342,-9.820335388183594,-0.8042649626731873,-3.580394983291626
ACC,2352,0.16281068325042725,-6.536370277404785,7.496474266052246
GYR,2353,-9.295334815979004,-1.9942651987075806,-3.965394973754883
ACC,2368,0.2011190801858902,-6.517216205596924,7.735901832580566
GYR,2369,-9.225335121154785,-2.939265251159668,-4.00039529800415
ACC,2369,0.2011190801858902,-6.517216205596924,7.735901832580566
GYR,2369,-9.225335121154785,-2.939265251159668,-4.00039529800415
ACC,2385,0.18196488916873932,-6.562707424163818,7.860404014587402
GYR,2386,-9.225335121154785,-2.729264974594116,-4.420395374298096
ACC,2389,0.1484450399875641,-6.663266658782959,7.862798690795898
GYR,2390,-9.015335083007812,-1.9942651987075806,-4.980395317077637
ACC,2399,0.11731946468353271,-6.799740314483643,7.793364524841309
GYR,2400,-7.370335102081299,-1.6792651414871216,-4.840394973754883
ACC,2416,0.1891477108001709,-6.7710089683532715,7.668862342834473
GYR,2417,-4.0803351402282715,1.9957349300384521,-1.480394959449768
ACC,2417,0.1891477108001709,-6.7710089683532715,7.668862342834473
GYR,2417,-4.0803351402282715,1.9957349300384521,-1.480394959449768
ACC,2433,0.18675343692302704,-6.735095024108887,7.575485706329346
GYR,2435,-2.995335102081299,3.1857352256774902,-0.8153950572013855
ACC,2439,0.12689656019210815,-6.7135467529296875,7.484503269195557
GYR,2440,-2.3303351402282715,2.520735025405884,-0.5703950524330139
ACC,2449,0.09098244458436966,-6.69199800491333,7.484503269195557
GYR,2450,-1.8753349781036377,0.4207350015640259,-0.04539500176906586
ACC,2465,0.1532335877418518,-6.64171838760376,7.532388687133789
GYR,2466,-1.0003349781036377,-1.8542650938034058,0.969605028629303
ACC,2467,0.2609759569168091,-6.545947551727295,7.623371124267578
GYR,2468,-0.1603350043296814,-2.624265193939209,1.8096051216125488
ACC,2482,0.3256213665008545,-6.459753513336182,7.599428176879883
GYR,2484,0.25966498255729675,-0.27926501631736755,1.949605107307434
ACC,2486,0.2370332032442093,-6.433416366577148,7.474925994873047
GYR,2488,0.32966500520706177,3.0457351207733154,1.634605050086975
ACC,2502,0.22506183385849,-6.445387840270996,7.357606410980225
GYR,2503,0.154665008187294,4.7957353591918945,1.2846050262451172
ACC,2518,0.2609759569168091,-6.416656494140625,7.331269264221191
GYR,2520,0.3646650016307831,-0.17426499724388123,1.354604959487915
ACC,2521,0.2609759569168091,-6.416656494140625,7.331269264221191
GYR,2521,0.3646650016307831,-0.17426499724388123,1.354604959487915
ACC,2533,0.31125572323799133,-6.423839092254639,7.3600006103515625
GYR,2534,1.0646650791168213,-0.6292650103569031,1.1446049213409424
ACC,2537,0.3543526828289032,-6.421444892883301,7.3288750648498535
GYR,2539,1.7996649742126465,1.0157350301742554,0.5846050381660461
ACC,2553,0.3232271075248718,-6.469330310821533,7.194795608520508
GYR,2554,2.3596651554107666,2.4857351779937744,0.23460499942302704
ACC,2559,0.2609759569168091,-6.478907585144043,7.067899227142334
GYR,2560,2.8496651649475098,2.135735034942627,0.3746050000190735
ACC,2570,0.24661029875278473,-6.471724987030029,7.094236373901367
GYR,2572,2.9896650314331055,0.4907350242137909,0.7246050238609314
ACC,2586,0.23942747712135315,-6.407079219818115,7.2115559577941895
GYR,2587,2.7446649074554443,-1.2242649793624878,0.6896050572395325
ACC,2590,0.24421602487564087,-6.404685020446777,7.295355319976807
GYR,2592,2.639665126800537,-2.30926513671875,0.5146050453186035
ACC,2601,0.26337021589279175,-6.366376876831055,7.32169246673584
GYR,2602,2.7446649074554443,-1.5042650699615479,0.7946050763130188
ACC,2618,0.2657645046710968,-6.366376876831055,7.2666239738464355
GYR,2619,1.9746649265289307,3.2907352447509766,0.7946050763130188
ACC,2621,0.26337021589279175,-6.344828128814697,7.180429935455322
GYR,2622,1.9746649265289307,3.2907352447509766,0.7946050763130188
ACC,2643,0.19154198467731476,-6.306519985198975,7.352818012237549
GYR,2645,3.199664831161499,-3.3942651748657227,-0.4303950071334839
ACC,2646,0.19154198467731476,-6.306519985198975,7.352818012237549
GYR,2646,3.199664831161499,-3.3942651748657227,-0.4303950071334839
ACC,2652,0.16999350488185883,-6.423839092254639,7.582668304443359
GYR,2654,5.71966552734375,-5.984265327453613,-1.0953949689865112
ACC,2659,0.1412622183561325,-6.486090660095215,7.685622215270996
GYR,2660,9.21966552734375,-6.159265518188477,-1.270395040512085
ACC,2667,0.09337671846151352,-6.565101623535156,7.814912796020508
GYR,2668,13.524664878845215,-5.564265251159668,-0.8853950500488281
ACC,2688,0.11731946468353271,-6.57228422164917,7.790970325469971
GYR,2689,21.39966583251953,-1.4342650175094604,1.8446050882339478
ACC,2689,0.11731946468353271,-6.57228422164917,7.790970325469971
GYR,2690,21.39966583251953,-1.4342650175094604,1.8446050882339478
ACC,2704,0.13407939672470093,-6.481301784515381,7.699987888336182
GYR,2705,24.374664306640625,0.0007350000087171793,3.1396048069000244
ACC,2709,0.22266755998134613,-6.445387840270996,7.802941799163818
GYR,2713,26.964664459228516,-0.3492650091648102,3.7696053981781006
ACC,2724,0.1005595400929451,-6.335251331329346,7.893924236297607
GYR,2727,29.589664459228516,-1.924264907836914,3.629605293273926
ACC,2728,-0.03351984918117523,-6.342433929443359,8.087860107421875
GYR,2728,35.71466827392578,-6.159265518188477,3.664604902267456
ACC,2738,0.026337023824453354,-6.38074254989624,8.25067138671875
GYR,2739,41.48966598510742,-8.644264221191406,4.224605083465576
ACC,2752,0.13168510794639587,-6.447782039642334,8.363202095031738
GYR,2752,48.804664611816406,-9.729265213012695,4.539605140686035
ACC,2756,0.20351335406303406,-6.356799602508545,8.506858825683594
GYR,2757,57.029666900634766,-9.134265899658203,4.749605178833008
ACC,2768,0.18196488916873932,-6.177228927612305,8.509252548217773
GYR,2770,66.44467163085938,-8.014266014099121,5.064605236053467
ACC,2783,0.3232271075248718,-5.925830364227295,8.411087036132812
GYR,2783,75.96466064453125,-8.609265327453613,5.589605331420898
ACC,2786,0.38787251710891724,-5.648094177246094,8.025609016418457
GYR,2786,79.56967163085938,-7.034265041351318,4.784605026245117
ACC,2795,0.42857518792152405,-5.5355634689331055,7.659285068511963
GYR,2796,73.33966827392578,-5.599265098571777,2.7546050548553467
ACC,2812,0.2777358889579773,-5.569083213806152,7.594639778137207
GYR,2812,64.0296630859375,-7.314265251159668,0.8646050095558167
ACC,2815,0.19393625855445862,-5.475706577301025,8.114197731018066
GYR,2816,55.13966751098633,-11.05926513671875,0.829604983329773
ACC,2828,0.2298503816127777,-5.456552505493164,8.842057228088379
GYR,2828,49.5396614074707,-12.144265174865723,2.684605121612549
ACC,2844,0.39984390139579773,-5.528380393981934,9.210775375366211
GYR,2845,54.05466842651367,-1.7492650747299194,7.094604969024658
ACC,2847,0.50519198179245,-5.545140266418457,9.13176441192627
GYR,2848,62.594669342041016,8.435735702514648,8.319604873657227
ACC,2865,0.4740664064884186,-5.078257083892822,8.523618698120117
GYR,2865,75.89466857910156,12.635735511779785,6.604605197906494
GYR,2866,75.89466857910156,12.635735511779785,6.604605197906494
ACC,2866,0.4740664064884186,-5.078257083892822,8.523618698120117
ACC,2883,0.3974496126174927,-4.819674968719482,8.308133125305176
GYR,2884,78.83466339111328,10.045734405517578,5.589605331420898
ACC,2888,0.36871832609176636,-4.508419513702393,8.274613380432129
GYR,2889,79.25466918945312,3.9207348823547363,4.749605178833008
ACC,2901,0.36392977833747864,-4.403071403503418,8.47094440460205
GYR,2902,76.2796630859375,-2.064265012741089,2.859605073928833
GYR,2905,74.38966369628906,-5.459265232086182,1.1096049547195435
ACC,2906,0.35674694180488586,-4.429408550262451,8.808537483215332
ACC,2917,0.3304099142551422,-4.494053840637207,9.107821464538574
GYR,2918,75.54466247558594,-6.964264869689941,0.19960500299930573
ACC,2928,0.2298503816127777,-4.494053840637207,9.158101081848145
GYR,2929,78.27466583251953,-5.739265441894531,-0.04539500176906586
ACC,2944,0.16759923100471497,-4.431802749633789,9.038387298583984
GYR,2944,80.79466247558594,-3.74426531791687,0.4096049964427948
ACC,2946,0.1005595400929451,-4.336031913757324,8.952193260192871
GYR,2947,81.35466766357422,-1.2592650651931763,2.2646052837371826
ACC,2959,0.12689656019210815,-4.27138614654541,9.107821464538574
GYR,2960,80.02466583251953,1.6457350254058838,3.909605026245117
ACC,2977,0.27534160017967224,-3.993650436401367,9.725543975830078
GYR,2977,80.26966857910156,12.040735244750977,7.304605484008789
GYR,2977,80.26966857910156,12.040735244750977,7.304605484008789
ACC,2977,0.27534160017967224,-3.993650436401367,9.725543975830078
ACC,2995,0.33519846200942993,-3.8643596172332764,9.960183143615723
GYR,2995,89.99967193603516,27.720735549926758,9.75460433959961
ACC,2996,0.38787251710891724,-3.696760416030884,9.9434232711792
GYR,2996,89.99967193603516,27.720735549926758,9.75460433959961
ACC,3011,0.33998700976371765,-3.502824068069458,9.646533012390137
GYR,3012,96.08966827392578,34.125736236572266,9.474605560302734
ACC,3015,0.16999350488185883,-3.253819465637207,9.42386531829834
GYR,3015,100.39466857910156,35.035736083984375,8.284605026245117
ACC,3026,0.05267404764890671,-2.973689317703247,9.146129608154297
GYR,3026,102.45967102050781,29.99573516845703,7.094604969024658
ACC,3043,-0.004788549616932869,-2.7749645709991455,8.947404861450195
GYR,3043,101.9346694946289,22.960735321044922,6.6396050453186035
ACC,3045,-0.04309694468975067,-2.638490915298462,8.810931205749512
GYR,3046,98.74966430664062,17.640735626220703,6.289605140686035
ACC,3058,-0.028731297701597214,-2.5546913146972656,8.9019136428833
GYR,3059,91.15467071533203,12.355734825134277,5.309605121612549
ACC,3076,-0.014365648850798607,-2.425400495529175,9.150918006896973
GYR,3076,84.18966674804688,10.535735130310059,4.469604969024658
ACC,3077,-0.014365648850798607,-2.425400495529175,9.150918006896973
GYR,3077,84.18966674804688,10.535735130310059,4.469604969024658
ACC,3096,-0.09337671846151352,-2.2817440032958984,9.344854354858398
GYR,3097,81.03966522216797,13.615735054016113,2.929605007171631
ACC,3098,-0.19872480630874634,-2.1931557655334473,9.447808265686035
GYR,3098,81.03966522216797,13.615735054016113,2.929605007171631
ACC,3114,-0.3495641350746155,-2.0686533451080322,9.507665634155273
GYR,3115,80.86466979980469,13.40573501586914,2.929605007171631
ACC,3117,-0.40942099690437317,-1.9585168361663818,9.435836791992188
GYR,3117,80.6546630859375,12.53073501586914,4.154605388641357
ACC,3132,-0.39984390139579773,-1.7573976516723633,9.3233060836792
GYR,3133,79.39466857910156,12.950735092163086,5.694605350494385
ACC,3139,-0.3663240373134613,-1.5778270959854126,9.2802095413208
GYR,3142,77.39967346191406,13.40573501586914,6.919604778289795
ACC,3149,-0.337592750787735,-1.3791022300720215,9.246688842773438
GYR,3150,75.71966552734375,12.390734672546387,7.759605407714844
ACC,3162,-0.2849186956882477,-1.223474383354187,9.098244667053223
GYR,3163,74.1796646118164,9.870735168457031,8.739604949951172
ACC,3167,-0.23942747712135315,-1.0008069276809692,9.124581336975098
GYR,3168,70.39966583251953,6.055735111236572,9.264605522155762
ACC,3179,-0.16281068325042725,-0.797293484210968,9.25147819519043
GYR,3180,68.9296646118164,2.9057352542877197,8.634604454040527
ACC,3199,-0.06225114315748215,-0.6416656374931335,9.021627426147461
GYR,3199,67.77467346191406,-0.7692650556564331,6.954605579376221
ACC,3200,-0.06225114315748215,-0.6416656374931335,9.021627426147461
GYR,3200,67.77467346191406,-0.7692650556564331,6.954605579376221
ACC,3210,-0.1005595400929451,-0.5506832003593445,8.80135440826416
GYR,3211,65.84966278076172,-4.864264965057373,5.799605369567871
ACC,3215,-0.1604164093732834,-0.35674694180488586,8.82290267944336
GYR,3215,62.279666900634766,-10.814265251159668,4.504604816436768
ACC,3227,-0.2130904644727707,-0.22266755998134613,9.124581336975098
GYR,3227,57.9046630859375,-16.274267196655273,2.8946051597595215
ACC,3243,-0.20590762794017792,-0.2178790122270584,9.385557174682617
GYR,3243,54.8946647644043,-18.26926612854004,2.0896050930023193
ACC,3246,-0.1245022863149643,-0.15802213549613953,9.608224868774414
GYR,3247,53.07466506958008,-16.589263916015625,1.914604902267456
ACC,3259,-0.10774236917495728,-0.12929083406925201,9.675264358520508
GYR,3259,52.05966567993164,-13.85926628112793,1.4946050643920898
ACC,3278,-0.11492519080638885,0.03591412305831909,9.529213905334473
GYR,3278,50.34466552734375,-3.814265012741089,1.949605107307434
ACC,3278,-0.11492519080638885,0.03591412305831909,9.529213905334473
GYR,3278,50.34466552734375,-3.814265012741089,1.949605107307434
ACC,3294,-0.14365649223327637,0.13886794447898865,9.51245403289795
GYR,3294,48.97966766357422,-0.9442650079727173,2.299604892730713
ACC,3295,-0.03351984918117523,0.23224465548992157,9.727938652038574
GYR,3295,48.7696647644043,-2.3442649841308594,2.929605007171631
ACC,3309,-0.031125571578741074,0.33280420303344727,9.605830192565918
GYR,3310,49.714664459228516,-4.409265041351318,3.0696051120758057
ACC,3326,-0.0885881707072258,0.4549122154712677,9.205986976623535
GYR,3326,48.804664611816406,-6.544265270233154,2.5796051025390625
ACC,3327,-0.0885881707072258,0.4549122154712677,9.205986976623535
GYR,3327,48.804664611816406,-6.544265270233154,2.5796051025390625
ACC,3345,-0.09577099233865738,0.5195576548576355,9.110215187072754
GYR,3346,41.45466613769531,-9.554265022277832,2.7546050548553467
ACC,3346,-0.06703969836235046,0.5554717779159546,8.985713005065918
GYR,3346,41.45466613769531,-9.554265022277832,2.7546050548553467
ACC,3360,-0.07901106774806976,0.7015225291252136,8.976136207580566
GYR,3361,36.34466552734375,-9.064264297485352,3.034605026245117
ACC,3379,0.031125571578741074,0.9648927450180054,9.392740249633789
GYR,3379,26.50966453552246,-6.92926549911499,3.3846051692962646
ACC,3379,0.031125571578741074,0.9648927450180054,9.392740249633789
GYR,3379,26.50966453552246,-6.92926549911499,3.3846051692962646
ACC,3395,0.2298503816127777,1.0965778827667236,9.897932052612305
GYR,3396,26.999666213989258,-7.699265956878662,1.7046051025390625
ACC,3396,0.2298503816127777,1.0965778827667236,9.897932052612305
GYR,3397,26.999666213989258,-7.699265956878662,1.7046051025390625
ACC,3413,0.20830190181732178,1.1516461372375488,9.828497886657715
GYR,3414,30.7796630859375,-4.339264869689941,0.4796049892902374
ACC,3416,0.09816526621580124,1.113337755203247,9.452596664428711
GYR,3416,34.52466583251953,-1.714264988899231,-0.535395085811615
ACC,3431,0.0023942748084664345,1.0774236917495728,8.856422424316406
GYR,3431,35.119667053222656,-5.284265041351318,-1.3753949403762817
ACC,3435,-0.13168510794639587,1.1205205917358398,8.63375473022461
GYR,3436,31.584667205810547,-14.55926513671875,-2.145395040512085
ACC,3445,-0.13886794447898865,1.2258687019348145,8.930644989013672
GYR,3446,25.98466682434082,-21.909265518188477,-1.795395016670227
ACC,3461,0.004788549616932869,1.3120626211166382,9.526819229125977
GYR,3462,20.734664916992188,-25.479267120361328,-1.3753949403762817
ACC,3465,0.1005595400929451,1.242628574371338,9.828497886657715
GYR,3466,17.619665145874023,-24.604265213012695,-1.4103950262069702
ACC,3484,0.09098244458436966,1.192348837852478,9.866806030273438
GYR,3485,16.04466438293457,-19.074264526367188,-1.795395016670227
ACC,3488,0.05746259540319443,1.1851660013198853,9.706390380859375
GYR,3492,15.239665031433105,-11.89926528930664,-1.7253950834274292
ACC,3499,0.004788549616932869,1.2186858654022217,9.54118537902832
GYR,3500,12.579666137695312,-4.759264945983887,-1.5853949785232544
ACC,3519,-0.019154198467731476,1.2689656019210815,9.624984741210938
GYR,3520,7.014665126800537,-3.639265298843384,-0.6053950786590576
ACC,3521,-0.019154198467731476,1.2689656019210815,9.624984741210938
GYR,3521,7.014665126800537,-3.639265298843384,-0.6053950786590576
ACC,3534,0.04070267081260681,1.252205729484558,9.495694160461426
GYR,3535,4.844665050506592,-2.6592650413513184,-0.1853950172662735
ACC,3537,0.0885881707072258,1.1731946468353271,9.186832427978516
GYR,3537,2.1146650314331055,-2.5192651748657227,-0.29039499163627625
ACC,3551,0.06464541703462601,1.1540404558181763,8.9234619140625
GYR,3552,-2.9603350162506104,-3.5342652797698975,-0.2553950250148773
ACC,3557,0.10295381397008896,1.1899546384811401,8.92106819152832
GYR,3559,-9.715335845947266,-3.7792649269104004,-0.08039500564336777
ACC,3568,0.19633053243160248,1.2641770839691162,9.11260986328125
GYR,3569,-17.24033546447754,-2.799265146255493,-0.22039499878883362
ACC,3585,0.23463892936706543,1.2498114109039307,9.534002304077148
GYR,3587,-23.820335388183594,-1.7842650413513184,-1.0253949165344238
ACC,3588,0.3495641350746155,1.2929084300994873,10.944230079650879
GYR,3589,-27.530336380004883,0.14073500037193298,-1.8303951025009155
ACC,3602,0.48843204975128174,1.2593885660171509,12.134184837341309
GYR,3603,-22.910335540771484,9.450735092163086,-3.0553951263427734
ACC,3613,0.1484450399875641,1.1588289737701416,10.908315658569336
GYR,3615,-2.9603350162506104,23.870737075805664,-5.120395183563232
ACC,3616,-0.1891477108001709,1.2067145109176636,9.950606346130371
GYR,3616,5.789665222167969,17.11573600769043,-4.245395183563232
ACC,3632,-0.19633053243160248,1.2785427570343018,9.507665634155273
GYR,3633,10.409666061401367,7.000735282897949,-1.9353950023651123
ACC,3636,-0.04070267081260681,1.2210801839828491,9.435836791992188
GYR,3637,12.36966609954834,1.0857350826263428,-0.11539500951766968
ACC,3654,0.08619388937950134,1.1899546384811401,9.395133972167969
GYR,3656,10.47966480255127,-4.234264850616455,1.5996050834655762
ACC,3657,0.08140534162521362,1.1660118103027344,9.296969413757324
GYR,3658,10.47966480255127,-4.234264850616455,1.5996050834655762
ACC,3667,0.07901106774806976,1.1875603199005127,9.275420188903809
GYR,3667,7.22466516494751,-4.444264888763428,2.719604969024658
ACC,3681,0.10534809529781342,1.2330515384674072,9.589070320129395
GYR,3682,4.774665355682373,-4.05926513671875,3.4546051025390625
ACC,3686,0.13168510794639587,1.2546000480651855,9.744698524475098
GYR,3687,0.014665000140666962,0.35073497891426086,3.0696051120758057
ACC,3700,0.14365649223327637,1.2474172115325928,9.378374099731445
GYR,3701,-3.5203349590301514,-0.5942649841308594,1.914604902267456
ACC,3714,0.22506183385849,1.3120626211166382,9.569916725158691
GYR,3715,-9.190335273742676,2.1007349491119385,0.5496050119400024
ACC,3717,0.23224465548992157,1.3264282941818237,9.498087882995605
GYR,3717,-13.49533462524414,5.075735092163086,-0.7453950047492981
ACC,3733,0.24421602487564087,1.3168511390686035,9.431048393249512
GYR,3735,-14.125334739685059,8.610734939575195,-1.165394902229309
ACC,3737,0.22745610773563385,1.3216396570205688,9.71117877960205
GYR,3739,-9.890335083007812,5.56573486328125,-1.3753949403762817
ACC,3751,0.1891477108001709,1.3048797845840454,9.572310447692871
GYR,3752,-5.90033483505249,7.280735015869141,-1.6203950643539429
ACC,3756,0.15562786161899567,1.30009126663208,9.90272045135498
GYR,3765,1.729664921760559,4.06073522567749,-1.480394959449768
ACC,3766,0.1245022863149643,1.2569942474365234,9.603436470031738
GYR,3766,6.664665222167969,3.885735273361206,-0.920395016670227
ACC,3783,0.09816526621580124,1.2258687019348145,9.859623908996582
GYR,3784,12.15966510772705,-2.3442649841308594,-0.36039501428604126
ACC,3788,0.1005595400929451,1.211503028869629,10.032011032104492
GYR,3794,12.334665298461914,-3.0792651176452637,0.4446050226688385
ACC,3800,0.08379961550235748,1.1971373558044434,9.78061294555664
GYR,3801,11.949665069580078,-5.984265327453613,1.3196049928665161
ACC,3808,0.10534809529781342,1.2138973474502563,9.771035194396973
GYR,3810,6.839664936065674,-2.0992650985717773,1.7396050691604614
ACC,3826,0.10295381397008896,1.2186858654022217,9.342460632324219
GYR,3828,-5.200335502624512,0.35073497891426086,0.23460499942302704
ACC,3829,0.10774236917495728,1.2569942474365234,9.656110763549805
GYR,3829,-5.200335502624512,0.35073497891426086,0.23460499942302704
ACC,3836,0.09337671846151352,1.2569942474365234,9.385557174682617
GYR,3837,-6.740334987640381,-0.9442650079727173,-0.2553950250148773
ACC,3851,0.05027977004647255,1.2378400564193726,9.021627426147461
GYR,3852,-7.5803351402282715,1.4707350730895996,-0.3953950107097626
ACC,3868,0.1245022863149643,1.2019259929656982,9.18443775177002
GYR,3868,-13.110334396362305,-2.0292649269104004,-2.4953951835632324
ACC,3869,0.1245022863149643,1.2019259929656982,9.18443775177002
GYR,3869,-13.110334396362305,-2.0292649269104004,-2.4953951835632324
ACC,3880,0.14605076611042023,1.1588289737701416,9.7016019821167
GYR,3880,-9.155335426330566,3.1507351398468018,-2.8103952407836914
ACC,3895,0.10295381397008896,1.1348862648010254,9.481328010559082
GYR,3896,0.3646650016307831,8.505735397338867,-0.08039500564336777
