ACC_or_GYR,milisecond,x,y,z
ACC,2265,0.3016786277294159,0.9098244309425354,10.084685325622559
GYR,2267,-1.7466051578521729,-7.521745204925537,1.9596149921417236
ACC,2280,0.3184385597705841,0.8739103078842163,10.046377182006836
GYR,2283,-1.7466051578521729,-4.23174524307251,1.6096150875091553
ACC,2286,0.4022381603717804,0.8547561168670654,9.869200706481934
GYR,2295,-3.6016054153442383,0.0382550023496151,1.0846151113510132
ACC,2296,0.4980091452598572,0.8571503758430481,9.68244743347168
GYR,2297,-3.6016054153442383,0.0382550023496151,1.0846151113510132
ACC,2311,0.5147690773010254,0.84517902135849,9.61301326751709
GYR,2313,-5.701604843139648,-2.20174503326416,0.06961500644683838
ACC,2315,0.4597007632255554,0.7996878027915955,9.71357250213623
GYR,2317,-7.801605224609375,-5.386744976043701,-0.8403850197792053
ACC,2329,0.41181525588035583,0.7206767201423645,9.936240196228027
GYR,2331,-9.13160514831543,-7.416745185852051,-1.2953851222991943
ACC,2334,0.4309694766998291,0.6943396925926208,10.072713851928711
GYR,2335,-9.691605567932129,-7.801745414733887,-1.6103850603103638
ACC,2343,0.40463244915008545,0.6201171875,10.087080001831055
GYR,2345,-9.866605758666992,-6.331745147705078,-1.8903850317001343
ACC,2361,1.1277034282684326,0.797293484210968,11.779831886291504
GYR,2363,-9.831605911254883,-3.9517452716827393,-1.9253851175308228
ACC,2365,1.563461422920227,0.9768640995025635,13.23315715789795
GYR,2366,-1.6766051054000854,9.593255043029785,-5.810384750366211
ACC,2375,0.22266755998134613,1.1277034282684326,10.221158981323242
GYR,2376,21.283395767211914,28.17825698852539,-13.580385208129883
ACC,2393,-0.22266755998134613,1.0103839635849,9.926663398742676
GYR,2394,21.108396530151367,7.003255367279053,-6.160385608673096
ACC,2395,0.34477555751800537,0.7158881425857544,10.010462760925293
GYR,2395,21.108396530151367,7.003255367279053,-6.160385608673096
ACC,2408,0.49322059750556946,0.4597007632255554,9.419076919555664
GYR,2410,19.84839630126953,5.428255081176758,-4.0953850746154785
ACC,2414,0.241821750998497,0.5554717779159546,9.122186660766602
GYR,2427,9.488394737243652,1.6832549571990967,-0.38538503646850586
ACC,2429,0.10055
95400929451,0.7087053656578064,9.110215187072754
GYR,2430,9.488394737243652,1.6832549571990967,-0.38538503646850586
ACC,2444,0.0766167938709259,0.8044763207435608,9.09345531463623
GYR,2445,-1.9216049909591675,1.3332549333572388,3.009615182876587
ACC,2446,0.05267404764890671,0.9098244309425354,9.275420188903809
GYR,2447,-1.9216049909591675,1.3332549333572388,3.009615182876587
ACC,2461,0.028731297701597214,0.8882759809494019,9.68484115600586
GYR,2463,-5.876605033874512,1.8582550287246704,3.4646151065826416
ACC,2465,-0.023942748084664345,0.7805336117744446,10.032011032104492
GYR,2466,-6.961605072021484,4.308255195617676,3.7096149921417236
ACC,2479,-0.0766167938709259,0.6392713785171509,10.087080001831055
GYR,2480,-5.316605091094971,8.228254318237305,4.024615287780762
ACC,2485,-0.13168510794639587,0.5315290093421936,9.80216121673584
GYR,2487,-1.361604928970337,8.613255500793457,4.65461540222168
ACC,2497,-0.12689656019210815,0.5147690773010254,9.536396980285645
GYR,2500,0.14339500665664673,5.043254852294922,5.24961519241333
ACC,2512,-0.0885881707072258,0.5889915823936462,9.239506721496582
GYR,2516,-0.17160500586032867,-3.391745090484619,6.544615268707275
ACC,2517,-0.10295381397008896,0.6105400919914246,9.014444351196289
GYR,2518,-0.17160500586032867,-3.391745090484619,6.544615268707275
ACC,2527,-0.33519846200942993,0.8858816623687744,5.851607799530029
GYR,2529,-4.931604862213135,-11.196745872497559,8.049614906311035
ACC,2539,0.22027328610420227,0.8284190893173218,9.9434232711792
GYR,2540,-21.311603546142578,-25.826745986938477,8.609615325927734
ACC,2542,
0.6488484740257263,0.4022381603717804,11.018452644348145
GYR,2542,-19.59660530090332,-11.861745834350586,6.99961519241333
ACC,2554,0.6081457734107971,0.5435003638267517,11.377593994140625
GYR,2555,-9.761605262756348,3.4332549571990967,4.724615097045898
