ACC_or_GYR,milisecond,x,y,z
ACC,2283,0.4022381603717804,0.5937801599502563,10.225947380065918
GYR,2284,-12.981605529785156,1.8932549953460693,0.5246150493621826
GYR,2284,-12.981605529785156,1.8932549953460693,0.5246150493621826
ACC,2286,0.3208328187465668,0.5770202279090881,10.328901290893555
ACC,2304,0.3830839693546295,0.6416656374931335,10.66409969329834
GYR,2308,-0.10160499811172485,-3.7417449951171875,2.9746150970458984
ACC,2309,0.3830839693546295,0.6416656374931335,10.66409969329834
GYR,2309,-0.10160499811172485,-3.7417449951171875,2.9746150970458984
ACC,2322,0.40942099690437317,0.6344828009605408,10.508472442626953
GYR,2323,5.778395175933838,-3.216745138168335,2.9046149253845215
ACC,2325,0.4309694766998291,0.5865973234176636,10.264256477355957
GYR,2327,9.383395195007324,-2.831744909286499,2.6596150398254395
ACC,2333,0.38068968057632446,0.4908263385295868,10.103839874267578
GYR,2334,10.398395538330078,-3.0067451000213623,2.764615058898926
ACC,2351,0.3304099142551422,0.48843204975128174,9.984126091003418
GYR,2352,9.873394966125488,-2.516745090484619,3.81461501121521
ACC,2357,0.33280420303344727,0.4860377907752991,9.897932052612305
GYR,2359,9.068394660949707,-0.8717450499534607,5.179615020751953
ACC,2366,0.371112585067749,0.6105400919914246,9.785401344299316
GYR,2367,8.36839485168457,1.1582551002502441,6.754615306854248
ACC,2383,0.41181525588035583,0.7134938836097717,9.742303848266602
GYR,2384,8.05339527130127,0.3182550072669983,8.189614295959473
ACC,2386,0.4477293789386749,0.8499675393104553,9.689630508422852
GYR,2387,8.05339527130127,0.3182550072669983,8.189614295959473
ACC,2401,0.9194015264511108,1.0846065282821655,1.80049467086792
GYR,2402,8.36839485168457,-0.9417451024055481,7.979615211486816
ACC,2404,1.6352896690368652,1.7621862888336182,8.597841262817383
GYR,2405,-20.436603546142578,-37.23674774169922,3.6746153831481934
ACC,2411,0.9265843629837036,0.4549122154712677,11.025635719299316
GYR,2412,-37.90160369873047,-30.236745834350586,-4.445384979248047
GYR,2428,-28.241605758666992,-5.526745319366455,-1.3653850555419922
ACC,2428,0.4620950520038605,0.6057515144348145,11.595473289489746
ACC,2431,0.4381522834300995,0.73504239320755,11.846871376037598
GYR,2432,-14.171605110168457,12.358255386352539,0.9446150660514832
ACC,2444,0.7829278707504272,0.4980091452598572,11.209994316101074
GYR,2444,1.613395094871521,21.108253479003906,0.20961500704288483
