ACC_or_GYR,milisecond,x,y,z
GYR,2290,-2.8203349113464355,-8.46926498413086,0.3746050000190735
ACC,2305,0.7757450342178345,0.4429408311843872,9.881172180175781
GYR,2307,-3.5203349590301514,-4.724265098571777,-0.6403949856758118
ACC,2308,0.7230709791183472,0.40942099690437317,9.885960578918457
GYR,2309,-3.5203349590301514,-4.724265098571777,-0.6403949856758118
ACC,2323,0.6105400919914246,0.337592750787735,9.881172180175781
GYR,2325,-3.7653348445892334,-2.169265031814575,-1.0603951215744019
ACC,2327,0.5363175868988037,0.3256213665008545,9.885960578918457
GYR,2329,-3.8353352546691895,-0.6292650103569031,-1.2353949546813965
ACC,2349,0.4908263385295868,0.30407288670539856,9.840469360351562
GYR,2351,-3.3803348541259766,-0.4892650246620178,-0.920395016670227
ACC,2352,0.42857518792152405,0.2849186956882477,9.845257759094238
GYR,2353,-3.3803348541259766,-0.4892650246620178,-0.920395016670227
ACC,2364,0.42378664016723633,0.2729473412036896,9.75427532196045
GYR,2366,-2.785335063934326,-1.2942650318145752,-0.6403949856758118
ACC,2368,0.36392977833747864,0.2657645046710968,9.694418907165527
GYR,2369,-2.225335121154785,-2.9042651653289795,-0.535395085811615
ACC,2378,0.3208328187465668,0.2298503816127777,9.641744613647461
GYR,2379,-1.9103349447250366,-4.514265060424805,-0.08039500564336777
ACC,2389,0.4381522834300995,0.24661029875278473,9.771035194396973
GYR,2390,-1.0003349781036377,-7.629264831542969,0.024605000391602516
ACC,2407,0.483643501996994,0.19393625855445862,9.909903526306152
GYR,2409,2.219665050506592,-12.424264907836914,-0.7103950381278992
ACC,2409,0.483643501996994,0.19393625855445862,9.909903526306152
GYR,2409,2.219665050506592,-12.424264907836914,-0.7103950381278992
ACC,2421,0.5147690773010254,0.19872480630874634,9.936240196228027
GYR,2423,2.5696651935577393,-10.779265403747559,-0.2553950250148773
ACC,2427,0.5554717779159546,0.24421602487564087,9.881172180175781
GYR,2428,2.0446650981903076,-7.349264621734619,0.5146050453186035
ACC,2444,0.5937801599502563,0.28731298446655273,9.821314811706543
GYR,2446,0.5746650099754333,-2.239264965057373,1.354604959487915
ACC,2449,0.6296942830085754,0.282524436712265,9.814132690429688
GYR,2450,0.6796650290489197,-1.3992650508880615,1.1446049213409424
ACC,2457,0.5985686779022217,0.28013014793395996,9.78061294555664
GYR,2458,1.4146651029586792,-2.064265012741089,0.7946050763130188
ACC,2472,0.5195576548576355,0.2657645046710968,9.718361854553223
GYR,2475,2.219665050506592,-3.114265203475952,0.7946050763130188
ACC,2477,0.5339232683181763,0.3016786277294159,9.706390380859375
GYR,2480,2.9196650981903076,-4.689265251159668,1.0746049880981445
ACC,2490,0.6680026650428772,0.39984390139579773,8.968953132629395
GYR,2492,3.4446651935577393,-6.4742655754089355,1.0746049880981445
ACC,2506,0.6799740195274353,0.9289786219596863,8.734314918518066
GYR,2507,-11.640335083007812,-13.719265937805176,-1.6553950309753418
ACC,2508,1.1995316743850708,0.35674694180488586,8.583475112915039
GYR,2508,-11.640335083007812,-13.719265937805176,-1.6553950309753418
ACC,2517,0.7925049662590027,0.39984390139579773,8.650514602661133
GYR,2518,-11.360335350036621,-11.724265098571777,-2.6703951358795166
ACC,2534,0.6632141470909119,-0.031125571578741074,9.038387298583984
GYR,2534,-14.160335540771484,-8.049264907836914,-1.7253950834274292
ACC,2535,0.7230709791183472,0.23224465548992157,9.340065956115723
GYR,2535,-16.610336303710938,-3.1492650508880615,1.0396050214767456
ACC,2550,0.8882759809494019,0.24661029875278473,9.581888198852539
GYR,2551,-15.840335845947266,1.6107350587844849,1.2846050262451172
ACC,2566,0.9505270719528198,0.16999350488185883,10.561145782470703
GYR,2567,-11.290335655212402,-1.8192651271820068,-2.0403950214385986
ACC,2567,0.9505270719528198,0.16999350488185883,10.561145782470703
GYR,2567,-11.290335655212402,-1.8192651271820068,-2.0403950214385986
ACC,2583,0.9768640995025635,0.1771763414144516,10.941835403442383
GYR,2583,-7.125334739685059,-3.184264898300171,-3.6853950023651123
ACC,2585,0.8379961848258972,0.10774236917495728,10.649734497070312
GYR,2585,-4.290335178375244,-3.814265012741089,-4.63039493560791
