ACC_or_GYR,milisecond,x,y,z
ACC,484,0.6344828009605408,2.3032922744750977,9.249083518981934
GYR,485,9.744665145874023,10.010735511779785,0.23460499942302704
ACC,500,0.5387118458747864,2.3990633487701416,9.155706405639648
GYR,501,11.144664764404297,8.435735702514648,0.09460499882698059
ACC,503,0.5027977228164673,2.446948766708374,9.026415824890137
GYR,504,12.264665603637695,6.895735263824463,0.30460497736930847
ACC,516,0.5027977228164673,2.4637088775634766,8.849239349365234
GYR,516,12.71966552734375,5.250735282897949,0.26960498094558716
ACC,547,0.4620950520038605,2.509200096130371,8.475732803344727
GYR,549,3.1646649837493896,-1.2592650651931763,-3.020395040512085
ACC,551,0.44054657220840454,2.478074312210083,8.35362434387207
GYR,552,3.1646649837493896,-1.2592650651931763,-3.020395040512085
ACC,559,0.3591412305831909,2.3799092769622803,8.341653823852539
GYR,564,-2.68033504486084,-2.0992650985717773,-3.265394926071167
ACC,566,0.31125572323799133,2.291321039199829,8.346442222595215
GYR,567,-8.490335464477539,-2.3442649841308594,-2.775395154953003
ACC,576,0.2777358889579773,2.2434353828430176,8.37277889251709
GYR,579,-13.985336303710938,-2.239264965057373,-1.7603950500488281
ACC,580,0.2777358889579773,2.2434353828430176,8.37277889251709
GYR,580,-13.985336303710938,-2.239264965057373,-1.7603950500488281
ACC,601,0.38787251710891724,2.2554068565368652,8.214756965637207
GYR,603,-25.430334091186523,-1.8192651271820068,-0.36039501428604126
ACC,606,0.4429408311843872,2.207521438598633,8.23151683807373
GYR,607,-32.29033660888672,-2.239264965057373,-0.4653950035572052
ACC,609,0.4429408311843872,2.207521438598633,8.23151683807373
GYR,609,-32.29033660888672,-2.239264965057373,-0.4653950035572052
ACC,617,0.45012366771698,2.14048171043396,8.600234985351562
GYR,619,-39.430335998535156,-1.924264907836914,-0.7103950381278992
ACC,626,0.5315290093421936,2.0902018547058105,9.052753448486328
GYR,628,-45.52033615112305,-0.7692650556564331,-0.7453950047492981
ACC,642,0.5794144868850708,2.0255565643310547,9.581888198852539
GYR,645,-48.39033508300781,0.7007349729537964,-0.7103950381278992
ACC,646,0.6249057054519653,1.9944308996200562,9.737515449523926
GYR,648,-46.6053352355957,7.280735015869141,-2.0053951740264893
ACC,658,0.5889915823936462,1.9441511631011963,9.624984741210938
GYR,659,-43.56033706665039,10.81573486328125,-3.7553951740264893
ACC,673,0.5698373913764954,1.8938714265823364,9.37358570098877
GYR,674,-41.11033630371094,13.44073486328125,-5.820395469665527
ACC,675,0.5147690773010254,1.7957061529159546,9.047964096069336
GYR,676,-40.69033432006836,15.19073486328125,-7.9203948974609375
ACC,689,0.42139238119125366,1.6975408792495728,8.858817100524902
GYR,690,-42.82533645629883,15.295735359191895,-9.950395584106445
ACC,695,0.25858166813850403,1.5419130325317383,8.7031888961792
GYR,698,-46.99033737182617,14.210735321044922,-11.350395202636719
ACC,706,0.10774236917495728,1.3407938480377197,8.765439987182617
GYR,707,-52.275333404541016,11.480735778808594,-11.455395698547363
ACC,724,-0.021548472344875336,1.1372805833816528,8.830085754394531
GYR,725,-61.30533981323242,3.2207350730895996,-9.00539493560791
ACC,726,-0.03351984918117523,1.0678465366363525,8.681640625
GYR,735,-61.30533981323242,3.2207350730895996,-9.00539493560791
ACC,747,-0.1245022863149643,0.6201171875,7.8268842697143555
GYR,748,-75.8653335571289,-3.114265203475952,-8.270395278930664
ACC,749,-0.1245022863149643,0.6201171875,7.8268842697143555
GYR,749,-75.8653335571289,-3.114265203475952,-8.270395278930664
ACC,758,-0.18196488916873932,0.3663240373134613,7.786181449890137
GYR,759,-94.52033233642578,-9.029265403747559,-5.960394859313965
GYR,775,-117.76034545898438,-11.234265327453613,-0.36039501428604126
ACC,776,-0.07182824611663818,-0.06703969836235046,8.241093635559082
ACC,777,-0.07182824611663818,-0.06703969836235046,8.241093635559082
GYR,777,-117.76034545898438,-11.234265327453613,-0.36039501428604126
ACC,792,0.05267404764890671,-0.1604164093732834,8.480521202087402
GYR,794,-126.65034484863281,-10.18426513671875,1.8446050882339478
ACC,808,0.3232271075248718,-0.5267404317855835,9.035993576049805
GYR,810,-141.80532836914062,-5.354265213012695,1.1446049213409424
ACC,811,0.3232271075248718,-0.5267404317855835,9.035993576049805
GYR,811,-141.80532836914062,-5.354265213012695,1.1446049213409424
ACC,825,0.3495641350746155,-0.7206767201423645,9.548367500305176
GYR,826,-150.1353302001953,9.62573528289795,1.0046050548553467
ACC,828,0.3304099142551422,-0.9816526770591736,9.835680961608887
GYR,829,-150.1353302001953,9.62573528289795,1.0046050548553467
ACC,840,0.23224465548992157,-1.3599480390548706,10.024828910827637
GYR,842,-150.8353271484375,21.56073570251465,2.0196049213409424
ACC,858,-0.08619388937950134,-1.9249969720840454,9.644139289855957
GYR,860,-148.21034240722656,48.33573532104492,8.424604415893555
ACC,860,-0.08619388937950134,-1.9249969720840454,9.644139289855957
GYR,861,-148.21034240722656,48.33573532104492,8.424604415893555
ACC,876,-0.19633053243160248,-2.0973846912384033,8.585869789123535
GYR,877,-144.50033569335938,66.74573516845703,13.254605293273926
ACC,878,-0.19633053243160248,-2.0973846912384033,8.585869789123535
GYR,878,-144.50033569335938,66.74573516845703,13.254605293273926
ACC,893,0.05267404764890671,-1.9776710271835327,7.716747760772705
GYR,897,-150.8353271484375,59.780738830566406,6.219605445861816
ACC,898,0.17238777875900269,-1.9968252182006836,7.230710029602051
GYR,899,-150.8353271484375,59.780738830566406,6.219605445861816
ACC,908,0.11013664305210114,-2.2218871116638184,7.31211519241333
GYR,910,-159.2703399658203,51.52073669433594,-0.7453950047492981
ACC,925,0.016759924590587616,-2.70074200630188,7.82209587097168
GYR,926,-171.0303497314453,33.98573303222656,-14.990395545959473
ACC,927,-0.09816526621580124,-3.0838260650634766,8.188420295715332
GYR,927,-171.0303497314453,33.98573303222656,-14.990395545959473
ACC,945,-0.2777358889579773,-3.533949613571167,8.638543128967285
GYR,949,-167.8453369140625,25.305734634399414,-23.495397567749023
ACC,951,-0.29210153222084045,-4.010410308837891,8.82290267944336
GYR,952,-167.8453369140625,25.305734634399414,-23.495397567749023
ACC,963,-0.49322059750556946,-4.673624515533447,8.904308319091797
GYR,965,-160.91534423828125,24.85073471069336,-27.9053955078125
ACC,966,-0.699128270149231,-5.1309309005737305,8.825297355651855
GYR,968,-160.91534423828125,24.85073471069336,-27.9053955078125
ACC,977,-0.7925049662590027,-5.387118339538574,8.672063827514648
GYR,979,-149.64535522460938,21.910734176635742,-21.74539566040039
ACC,995,-0.8667274713516235,-5.4685235023498535,8.63375473022461
GYR,997,-132.1803436279297,9.520735740661621,-10.44039535522461
ACC,999,-0.9337671995162964,-5.514014720916748,8.597841262817383
GYR,999,-132.1803436279297,9.520735740661621,-10.44039535522461
ACC,1006,-0.8140534162521362,-5.46134090423584,8.341653823852539
GYR,1007,-125.35533905029297,3.9207348823547363,-7.185394763946533
ACC,1022,-0.5626545548439026,-5.528380393981934,8.11180305480957
GYR,1023,-121.6103286743164,-2.7642650604248047,-6.4153947830200195
ACC,1024,-0.4956148862838745,-5.662459850311279,8.286584854125977
GYR,1025,-120.07034301757812,-9.694265365600586,-8.095396041870117
ACC,1037,-0.5770202279090881,-5.794145107269287,8.92106819152832
GYR,1038,-118.88033294677734,-15.889266014099121,-11.105395317077637
ACC,1056,-0.3591412305831909,-6.136526107788086,9.97215461730957
GYR,1057,-107.78533935546875,-20.64926528930664,-15.935395240783691
ACC,1057,-0.3591412305831909,-6.136526107788086,9.97215461730957
GYR,1058,-107.78533935546875,-20.64926528930664,-15.935395240783691
GYR,1076,-81.67533111572266,-11.759264945983887,-16.845394134521484
ACC,1077,-0.38547825813293457,-6.636929988861084,9.912297248840332
ACC,1078,-0.38547825813293457,-6.636929988861084,9.912297248840332
GYR,1078,-81.67533111572266,-11.759264945983887,-16.845394134521484
ACC,1090,-0.2897072434425354,-6.857203006744385,9.636956214904785
GYR,1091,-70.7203369140625,-8.049264907836914,-13.870394706726074
ACC,1107,-0.26337021589279175,-6.75185489654541,9.289786338806152
GYR,1108,-50.595333099365234,-11.724265098571777,-10.510395050048828
ACC,1109,-0.26337021589279175,-6.75185489654541,9.289786338806152
GYR,1109,-50.595333099365234,-11.724265098571777,-10.510395050048828
ACC,1124,-0.2968900799751282,-6.629746913909912,9.217958450317383
GYR,1125,-33.20033264160156,-13.929265022277832,-11.2803955078125
ACC,1127,-0.2729473412036896,-6.579467296600342,9.13176441192627
GYR,1127,-33.20033264160156,-13.929265022277832,-11.2803955078125
ACC,1145,-0.3016786277294159,-6.675238132476807,9.110215187072754
GYR,1147,-20.46033477783203,-17.11426544189453,-17.545394897460938
ACC,1147,-0.3016786277294159,-6.675238132476807,9.110215187072754
GYR,1148,-20.46033477783203,-17.11426544189453,-17.545394897460938
ACC,1160,-0.35674694180488586,-6.8069233894348145,9.143735885620117
GYR,1162,-15.000335693359375,-17.14926528930664,-20.94039535522461
ACC,1165,-0.2705530524253845,-6.912271499633789,8.97374153137207
GYR,1174,-10.800334930419922,-14.279264450073242,-22.550395965576172
ACC,1176,-0.22745610773563385,-7.079870700836182,8.75346851348877
GYR,1177,-9.68033504486084,-9.204264640808105,-23.110393524169922
ACC,1191,-0.2178790122270584,-7.156487464904785,8.650514602661133
GYR,1193,-9.12033462524414,-3.49926495552063,-22.970396041870117
ACC,1195,-0.2178790122270584,-7.178035736083984,8.645726203918457
GYR,1208,-3.975334882736206,-2.484265089035034,-21.010395050048828
ACC,1210,-0.22027328610420227,-7.230710029602051,8.7031888961792
GYR,1210,-3.975334882736206,-2.484265089035034,-21.010395050048828
ACC,1226,-0.21069619059562683,-7.173247337341309,9.44301986694336
GYR,1228,9.359664916992188,-10.779265403747559,-18.770395278930664
ACC,1228,-0.21069619059562683,-7.173247337341309,9.44301986694336
GYR,1229,9.359664916992188,-10.779265403747559,-18.770395278930664
ACC,1241,-0.13168510794639587,-7.103813171386719,9.696812629699707
GYR,1243,19.57966423034668,-13.194265365600586,-18.420394897460938
ACC,1245,-0.12210801243782043,-7.065505027770996,9.790189743041992
GYR,1246,30.114662170410156,-13.509265899658203,-18.9103946685791
ACC,1259,-0.0885881707072258,-7.017619609832764,9.909903526306152
GYR,1260,40.33466339111328,-15.539264678955078,-19.575393676757812
ACC,1279,-0.06703969836235046,-7.031985282897949,9.811738014221191
GYR,1281,60.63466262817383,-15.224266052246094,-20.10039710998535
ACC,1282,-0.06703969836235046,-7.031985282897949,9.811738014221191
GYR,1284,60.63466262817383,-15.224266052246094,-20.10039710998535
ACC,1292,-0.07901106774806976,-6.895511627197266,9.85244083404541
GYR,1293,70.57466888427734,-16.624265670776367,-19.645395278930664
ACC,1295,0.06464541703462601,-6.75185489654541,9.78300666809082
GYR,1296,84.99466705322266,-17.14926528930664,-18.385395050048828
ACC,1309,0.2298503816127777,-6.624958515167236,9.536396980285645
GYR,1310,93.2546615600586,-16.554264068603516,-18.140396118164062
ACC,1326,0.37590113282203674,-6.203566074371338,10.072713851928711
GYR,1328,103.68466186523438,-18.82926368713379,-19.015396118164062
ACC,1329,0.37590113282203674,-6.203566074371338,10.072713851928711
GYR,1329,103.68466186523438,-18.82926368713379,-19.015396118164062
ACC,1343,0.39984390139579773,-6.033572673797607,10.637763023376465
GYR,1344,110.01966857910156,-14.979266166687012,-18.595396041870117
ACC,1346,0.4908263385295868,-5.976109981536865,10.846064567565918
GYR,1347,118.69966125488281,-7.944264888763428,-17.61539649963379
ACC,1359,0.5363175868988037,-5.863578796386719,10.771842002868652
GYR,1360,129.16465759277344,0.03573499992489815,-16.7753963470459
ACC,1365,0.5674431324005127,-5.707951068878174,10.49171257019043
GYR,1366,139.55966186523438,6.125735282897949,-16.7753963470459
ACC,1376,0.5219519138336182,-5.549929141998291,10.072713851928711
GYR,1378,148.69467163085938,9.59073543548584,-17.160396575927734
ACC,1394,0.39266106486320496,-5.379935264587402,9.99370288848877
GYR,1395,155.27467346191406,10.150733947753906,-17.545394897460938
ACC,1397,0.4357580244541168,-5.133325099945068,9.869200706481934
GYR,1399,160.06967163085938,11.235735893249512,-16.985397338867188
ACC,1411,0.5842030644416809,-4.810098171234131,9.742303848266602
GYR,1412,163.2896728515625,11.935734748840332,-15.865395545959473
ACC,1415,0.6440598964691162,-4.551516532897949,9.876383781433105
GYR,1417,161.9596710205078,9.345735549926758,-16.42539405822754
ACC,1424,0.596174418926239,-4.405465602874756,9.99370288848877
GYR,1426,161.3296661376953,8.785736083984375,-16.35539436340332
ACC,1443,0.5458946824073792,-4.28096342086792,9.948211669921875
GYR,1445,161.9596710205078,11.480735778808594,-15.130395889282227
ACC,1447,0.4142095446586609,-4.199557781219482,9.862017631530762
GYR,1449,163.63966369628906,13.335735321044922,-13.310395240783691
ACC,1460,0.19393625855445862,-4.127729892730713,9.864412307739258
GYR,1461,166.4746551513672,12.600735664367676,-10.510395050048828
ACC,1465,0.04788549616932869,-3.9864675998687744,10.060742378234863
GYR,1467,170.53466796875,10.43073558807373,-6.1703948974609375
ACC,1475,-0.028731297701597214,-3.8021082878112793,10.254678726196289
GYR,1477,176.30967712402344,8.365735054016113,-0.4653950035572052
ACC,1496,0.1245022863149643,-3.0191805362701416,9.569916725158691
GYR,1498,188.38465881347656,8.75073528289795,11.574604988098145
ACC,1498,0.1245022863149643,-3.0191805362701416,9.569916725158691
GYR,1499,188.38465881347656,8.75073528289795,11.574604988098145
ACC,1509,0.3208328187465668,-2.423006057739258,9.098244667053223
GYR,1510,189.85467529296875,5.6707353591918945,15.144604682922363
ACC,1526,0.3902668058872223,-1.2067145109176636,8.779806137084961
GYR,1529,170.91966247558594,-2.239264965057373,11.60960578918457
ACC,1529,0.3902668058872223,-1.2067145109176636,8.779806137084961
GYR,1530,170.91966247558594,-2.239264965057373,11.60960578918457
ACC,1539,0.3304099142551422,-0.9481328129768372,8.717555046081543
GYR,1541,160.2796630859375,1.7157349586486816,9.859604835510254
ACC,1544,0.3495641350746155,-0.7757450342178345,8.937828063964844
GYR,1546,149.60467529296875,7.595735549926758,9.334604263305664
ACC,1557,0.40463244915008545,-0.6440598964691162,9.277814865112305
GYR,1558,140.67967224121094,11.550735473632812,9.299605369567871
ACC,1575,0.31125572323799133,-0.56504887342453,9.419076919555664
GYR,1577,134.76467895507812,16.275733947753906,9.75460433959961
ACC,1580,0.25139886140823364,-0.50519198179245,9.11260986328125
GYR,1582,131.50965881347656,23.100736618041992,11.049605369567871
ACC,1598,0.16281068325042725,-0.3615354895591736,8.693612098693848
GYR,1600,125.66466522216797,30.97573471069336,14.899605751037598
GYR,1601,125.66466522216797,30.97573471069336,14.899605751037598
ACC,1602,0.014365648850798607,-0.1484450399875641,8.260248184204102
ACC,1609,-0.10774236917495728,0.17478206753730774,7.939415454864502
GYR,1610,121.49967193603516,28.665733337402344,16.92960548400879
ACC,1626,-0.1364736706018448,0.9529213905334473,7.338452339172363
GYR,1628,107.81466674804688,20.44073486328125,20.674606323242188
ACC,1628,-0.1364736706018448,0.9529213905334473,7.338452339172363
GYR,1629,107.81466674804688,20.44073486328125,20.674606323242188
ACC,1642,-0.2130904644727707,1.3551595211029053,7.2067670822143555
GYR,1645,90.20967102050781,10.25573444366455,19.624605178833008
ACC,1648,-0.15802213549613953,1.5706442594528198,7.235498428344727
GYR,1648,90.20967102050781,10.25573444366455,19.624605178833008
ACC,1661,-0.10295381397008896,1.7358492612838745,7.221132755279541
GYR,1662,82.05467224121094,6.580734729766846,18.57460594177246
ACC,1665,-0.004788549616932869,1.8100717067718506,7.19240140914917
GYR,1667,74.5296630859375,4.620735168457031,16.78960609436035
ACC,1674,0.05746259540319443,1.903448462486267,7.245075702667236
GYR,1675,67.8796615600586,2.4157350063323975,14.339605331420898
ACC,1692,0.016759924590587616,2.0064022541046143,7.245075702667236
GYR,1693,62.279666900634766,0.8057349920272827,12.274604797363281
ACC,1695,0,2.1548473834991455,7.2666239738464355
GYR,1697,56.679664611816406,0.2107350081205368,10.454605102539062
ACC,1713,0.026337023824453354,2.195549964904785,7.343240737915039
GYR,1714,50.65966796875,-0.9442650079727173,8.634604454040527
ACC,1716,0.07422251999378204,2.1883671283721924,7.383943557739258
GYR,1717,44.53466796875,-2.2742650508880615,7.37460470199585
ACC,1728,0.10295381397008896,2.2194926738739014,7.376760482788086
GYR,1730,38.02466583251953,-1.7842650413513184,6.74460506439209
ACC,1745,-0.021548472344875336,2.2434353828430176,7.369577884674072
GYR,1746,19.299665451049805,-2.7642650604248047,7.479605197906494
ACC,1749,-0.10534809529781342,2.324840784072876,7.324086666107178
GYR,1749,19.299665451049805,-2.7642650604248047,7.479605197906494
ACC,1758,-0.1484450399875641,2.425400495529175,7.383943557739258
GYR,1760,10.09466552734375,-3.8492650985717773,8.074604988098145
ACC,1776,-0.12689656019210815,2.516382932662964,8.257853507995605
GYR,1776,-6.425334930419922,-5.179265022277832,11.224604606628418
ACC,1777,-0.12689656019210815,2.516382932662964,8.257853507995605
GYR,1777,-6.425334930419922,-5.179265022277832,11.224604606628418
ACC,1791,0.06943397223949432,2.5570855140686035,8.961771011352539
GYR,1792,-9.155335426330566,-4.759264945983887,12.764606475830078
ACC,1794,0.16281068325042725,2.5810282230377197,9.299363136291504
GYR,1796,-7.300334930419922,-1.8892651796340942,13.359604835510254
ACC,1807,0.2011190801858902,2.6432793140411377,9.320911407470703
GYR,1808,-2.540335178375244,1.6457350254058838,13.70960521697998
ACC,1823,0.28013014793395996,2.7821474075317383,9.191620826721191
GYR,1825,3.1296651363372803,2.8357348442077637,13.884605407714844
ACC,1826,0.33998700976371765,2.906649589538574,9.119792938232422
GYR,1827,8.204666137695312,0.9807350039482117,13.779605865478516
ACC,1840,0.39266106486320496,3.004814863204956,9.047964096069336
GYR,1840,12.124665260314941,-2.5892648696899414,13.184605598449707
ACC,1844,0.3974496126174927,3.033546209335327,8.94261646270752
GYR,1846,16.00966453552246,-6.92926549911499,12.029605865478516
ACC,1857,0.4261809289455414,3.038334846496582,8.626572608947754
GYR,1858,16.499666213989258,-8.504264831542969,11.224604606628418
ACC,1873,0.41660380363464355,3.071854591369629,8.116591453552246
GYR,1876,13.174664497375488,-9.799264907836914,9.929605484008789
ACC,1877,0.3663240373134613,3.0838260650634766,7.889135360717773
GYR,1878,6.139665126800537,-11.689265251159668,9.194604873657227
ACC,1890,0.3615354895591736,3.098191499710083,7.848433017730713
GYR,1891,-3.6953351497650146,-12.879264831542969,9.334604263305664
ACC,1894,0.4980091452598572,3.129317283630371,8.308133125305176
GYR,1896,-14.405335426330566,-13.474265098571777,9.719605445861816
ACC,1910,0.7206767201423645,3.165231227874756,9.155706405639648
GYR,1913,-22.945335388183594,-13.509265899658203,9.929605484008789
ACC,1916,1.4437477588653564,3.2394537925720215,11.945036888122559
GYR,1918,-25.255334854125977,-7.419264793395996,8.984604835510254
ACC,1929,1.6089526414871216,3.3902931213378906,11.075915336608887
GYR,1930,-12.060335159301758,13.05573558807373,3.629605293273926
ACC,1940,0.9170072674751282,3.4860641956329346,10.37439250946045
GYR,1941,0.18966500461101532,15.260734558105469,-2.88039493560791
ACC,1946,0.5842030644416809,3.442967176437378,9.809344291687012
GYR,1948,6.3146653175354,8.645735740661621,-5.2253947257995605
ACC,1959,0.5698373913764954,3.347196102142334,9.706390380859375
GYR,1960,10.234664916992188,2.8357348442077637,-3.9303953647613525
ACC,1965,0.5794144868850708,3.1819913387298584,9.560338973999023
GYR,1976,9.674666404724121,-0.31426501274108887,-3.720395088195801
ACC,1977,0.3232271075248718,3.04072904586792,9.141341209411621
GYR,1977,9.674666404724121,-0.31426501274108887,-3.720395088195801
ACC,1990,0.17478206753730774,3.0215747356414795,9.129369735717773
GYR,1991,6.06966495513916,-2.5892648696899414,-2.390395164489746
ACC,2009,0.09577099233865738,2.9210152626037598,9.416683197021484
GYR,2010,-1.2103350162506104,0.8757349848747253,1.7396050691604614
ACC,2011,0.09577099233865738,2.9210152626037598,9.416683197021484
GYR,2011,-1.2103350162506104,0.8757349848747253,1.7396050691604614
ACC,2027,0.10774236917495728,2.858764171600342,9.634561538696289
GYR,2032,-6.005334854125977,6.125735282897949,4.189605236053467
ACC,2033,0.10774236917495728,2.858764171600342,9.634561538696289
GYR,2035,-6.7053351402282715,7.595735549926758,5.2046051025390625
ACC,2047,0.18435916304588318,2.8635525703430176,9.730332374572754
GYR,2049,-6.18033504486084,8.470735549926758,5.694605350494385
ACC,2049,0.18435916304588318,2.8635525703430176,9.730332374572754
GYR,2049,-6.18033504486084,8.470735549926758,5.694605350494385
ACC,2058,0.12929083406925201,2.8611583709716797,9.5435791015625
GYR,2065,-4.9553351402282715,8.715734481811523,5.62460470199585
ACC,2075,0.07182824611663818,2.7773587703704834,8.985713005065918
GYR,2076,-2.5053350925445557,1.4007350206375122,4.504604816436768
ACC,2076,0.07182824611663818,2.7773587703704834,8.985713005065918
GYR,2076,-2.5053350925445557,1.4007350206375122,4.504604816436768
ACC,2093,-0.014365648850798607,2.7366561889648438,8.789382934570312
GYR,2094,-3.9053351879119873,-5.564265251159668,4.2596049308776855
ACC,2098,0.07901106774806976,2.729473352432251,8.739103317260742
GYR,2099,-3.9053351879119873,-5.564265251159668,4.2596049308776855
ACC,2108,0.2490045726299286,2.7725701332092285,8.85163402557373
GYR,2109,-5.5153350830078125,-6.68426513671875,3.804605007171631
ACC,2126,0.34477555751800537,2.753416061401367,9.2802095413208
GYR,2127,-8.875335693359375,-3.5342652797698975,1.0046050548553467
ACC,2128,0.34477555751800537,2.753416061401367,9.2802095413208
GYR,2130,-8.875335693359375,-3.5342652797698975,1.0046050548553467
ACC,2142,0.36392977833747864,2.729473352432251,9.579493522644043
GYR,2144,-9.400335311889648,-1.714264988899231,0.23460499942302704
ACC,2148,0.37590113282203674,2.6791934967041016,9.75188159942627
GYR,2149,-8.525335311889648,-0.4192650318145752,-0.1853950172662735
ACC,2158,0.3304099142551422,2.6480679512023926,9.601041793823242
GYR,2159,-6.600335121154785,2.205734968185425,-0.3953950107097626
ACC,2184,0.3543526828289032,2.7390503883361816,9.177255630493164
GYR,2186,-4.745335578918457,0.9107349514961243,0.969605028629303
ACC,2187,0.19872480630874634,2.8300328254699707,6.780586242675781
GYR,2188,-4.745335578918457,0.9107349514961243,0.969605028629303
ACC,2188,0.19872480630874634,2.8300328254699707,6.780586242675781
GYR,2188,-4.745335578918457,0.9107349514961243,0.969605028629303
ACC,2197,1.149251937866211,3.4645156860351562,7.43182897567749
GYR,2197,-22.945335388183594,-14.699265480041504,-0.5703950524330139
ACC,2204,0.7925049662590027,2.753416061401367,9.615407943725586
GYR,2205,-31.870336532592773,-5.704265117645264,-5.155395030975342
GYR,2220,-27.880334854125977,9.170735359191895,-5.2253947257995605
ACC,2221,0.5482889413833618,2.1572415828704834,10.391152381896973
ACC,2223,0.46448931097984314,1.97048819065094,11.011269569396973
GYR,2223,-19.305335998535156,15.75073528289795,-4.245395183563232
ACC,2236,0.45012366771698,2.391880512237549,10.652128219604492
GYR,2236,-7.090335369110107,14.770736694335938,-3.5103952884674072
ACC,2253,0.42139238119125366,3.0622775554656982,9.665687561035156
GYR,2253,3.584665060043335,7.1757354736328125,-3.650395154953003
