ACC_or_GYR,milisecond,x,y,z
ACC,382,0.3591412305831909,1.1396747827529907,9.598648071289062
GYR,382,4.319665431976318,0.0007350000087171793,1.634605050086975
ACC,399,0.40942099690437317,1.211503028869629,9.44301986694336
GYR,399,4.004664897918701,0.0007350000087171793,1.669605016708374
ACC,400,0.3735068738460541,1.2138973474502563,9.409500122070312
GYR,400,2.464665174484253,-1.119265079498291,1.1096049547195435
ACC,417,0.38547825813293457,1.2067145109176636,9.452596664428711
GYR,417,-0.405335009098053,-1.5392650365829468,0.7596050500869751
ACC,420,0.4381522834300995,1.209108829498291,9.457385063171387
GYR,421,-2.0853350162506104,-1.5392650365829468,0.4446050226688385
ACC,432,0.40942099690437317,1.2019259929656982,9.548367500305176
GYR,432,-3.5203349590301514,-2.4142651557922363,-0.04539500176906586
ACC,450,0.36392977833747864,1.1947431564331055,9.847652435302734
GYR,450,-3.5203349590301514,-1.5392650365829468,-0.2553950250148773
ACC,450,0.36392977833747864,1.1947431564331055,9.847652435302734
GYR,450,-3.5203349590301514,-1.5392650365829468,-0.2553950250148773
ACC,466,0.3663240373134613,1.132491946220398,9.864412307739258
GYR,466,-2.2603349685668945,-0.4892650246620178,-0.01039500068873167
ACC,471,0.371112585067749,1.149251937866211,9.842864036560059
GYR,471,-0.405335009098053,-0.1042650043964386,0.3396050035953522
ACC,482,0.3663240373134613,1.1851660013198853,9.821314811706543
GYR,482,1.4496650695800781,-0.3842650055885315,0.6196050047874451
ACC,499,0.3304099142551422,1.2138973474502563,9.71117877960205
GYR,499,3.1646649837493896,-0.6642650365829468,0.9346051216125488
ACC,500,0.37590113282203674,1.240234375,9.639349937438965
GYR,501,4.144665241241455,-1.3992650508880615,1.3196049928665161
ACC,523,0.4549122154712677,1.2857255935668945,9.725543975830078
GYR,525,3.4446651935577393,-3.0092649459838867,0.7946050763130188
ACC,525,0.4549122154712677,1.2857255935668945,9.725543975830078
GYR,527,3.4446651935577393,-3.0092649459838867,0.7946050763130188
ACC,540,0.49322059750556946,1.2953026294708252,9.7016019821167
GYR,541,1.3796650171279907,-1.3292649984359741,-0.4303950071334839
ACC,544,0.4980091452598572,1.2689656019210815,9.735121726989746
GYR,545,1.3796650171279907,-1.3292649984359741,-0.4303950071334839
ACC,554,0.4429408311843872,1.2498114109039307,9.747093200683594
GYR,556,0.18966500461101532,0.0007350000087171793,-1.0953949689865112
ACC,572,0.37590113282203674,1.1660118103027344,9.725543975830078
GYR,573,-1.385335087776184,1.9957349300384521,-1.4453949928283691
ACC,573,0.37590113282203674,1.1660118103027344,9.725543975830078
GYR,574,-1.385335087776184,1.9957349300384521,-1.4453949928283691
ACC,588,0.3543526828289032,1.132491946220398,9.680052757263184
GYR,589,-1.6653350591659546,2.3457350730895996,-1.3403949737548828
ACC,592,0.337592750787735,1.1085492372512817,9.739910125732422
GYR,595,-1.6653350591659546,2.0307350158691406,-1.200395107269287
ACC,607,0.29928433895111084,1.1037607192993164,9.78061294555664
GYR,610,-0.965334951877594,1.1557350158691406,-0.9903950691223145
ACC,613,0.2777358889579773,1.101366400718689,9.828497886657715
GYR,614,0.1196649968624115,0.8757349848747253,-0.4303950071334839
ACC,622,0.28731298446655273,1.1037607192993164,9.835680961608887
GYR,623,1.5896649360656738,0.7007349729537964,0.26960498094558716
ACC,652,0.34477555751800537,1.2019259929656982,9.699207305908203
GYR,654,5.2296648025512695,0.07073500007390976,1.0396050214767456
ACC,655,0.32801565527915955,1.2258687019348145,9.61061954498291
GYR,655,5.2296648025512695,0.07073500007390976,1.0396050214767456
ACC,656,0.32801565527915955,1.2258687019348145,9.61061954498291
GYR,657,5.2296648025512695,0.07073500007390976,1.0396050214767456
ACC,666,0.30407288670539856,1.228263020515442,9.59385871887207
GYR,667,4.949665069580078,-0.1392650157213211,1.0746049880981445
ACC,672,0.2944957911968231,1.2258687019348145,9.538790702819824
GYR,673,4.459664821624756,0.1757350116968155,1.1796050071716309
ACC,683,0.30886146426200867,1.223474383354187,9.433443069458008
GYR,685,3.6196651458740234,0.2457350343465805,1.1096049547195435
ACC,690,0.29210153222084045,1.2258687019348145,9.47175121307373
GYR,691,2.324665069580078,-0.3492650091648102,1.0746049880981445
ACC,704,0.2968900799751282,1.2378400564193726,9.507665634155273
GYR,705,1.1346650123596191,-0.6992650032043457,1.2146049737930298
ACC,721,0.38068968057632446,1.2330515384674072,9.536396980285645
GYR,722,-0.6153349876403809,-0.17426499724388123,1.4246050119400024
ACC,722,0.38068968057632446,1.2330515384674072,9.536396980285645
GYR,723,-0.6153349876403809,-0.17426499724388123,1.4246050119400024
ACC,739,0.40463244915008545,1.2162915468215942,9.54118537902832
GYR,739,-1.1403350830078125,-0.06926500052213669,1.1796050071716309
ACC,742,0.39505535364151,1.2186858654022217,9.579493522644043
GYR,744,-1.6303349733352661,-0.31426501274108887,0.7596050500869751
ACC,756,0.38787251710891724,1.1899546384811401,9.646533012390137
GYR,757,-1.3503350019454956,-0.8042649626731873,0.6546050310134888
ACC,762,0.371112585067749,1.1636176109313965,9.742303848266602
GYR,763,-0.4403350055217743,-0.8042649626731873,0.6896050572395325
ACC,776,0.371112585067749,1.1277034282684326,9.723150253295898
GYR,778,0.9596649408340454,-0.1392650157213211,0.7946050763130188
ACC,781,0.38547825813293457,1.1564347743988037,9.68244743347168
GYR,783,2.1846649646759033,-0.1042650043964386,1.0396050214767456
ACC,792,0.43336373567581177,1.1396747827529907,9.617801666259766
GYR,794,3.094665050506592,-0.4892650246620178,1.5296050310134888
ACC,812,0.5363175868988037,1.242628574371338,9.466962814331055
GYR,814,3.199664831161499,-1.119265079498291,2.1946051120758057
ACC,815,0.5363175868988037,1.242628574371338,9.466962814331055
GYR,815,3.199664831161499,-1.119265079498291,2.1946051120758057
ACC,823,0.6153286099433899,1.3048797845840454,9.344854354858398
GYR,824,2.079664945602417,-1.2942650318145752,1.7046051025390625
ACC,843,0.6871568560600281,1.2809370756149292,9.519637107849121
GYR,846,-3.660335063934326,0.0007350000087171793,-0.3953950107097626
GYR,846,-3.660335063934326,0.0007350000087171793,-0.3953950107097626
ACC,847,0.6871568560600281,1.2809370756149292,9.519637107849121
ACC,857,0.651242733001709,1.2498114109039307,9.548367500305176
GYR,859,-7.0203351974487305,3.885735273361206,-1.0253949165344238
ACC,877,0.5530774593353271,1.2665714025497437,9.454991340637207
GYR,879,-8.035335540771484,5.1107354164123535,-2.075395107269287
ACC,880,0.5530774593353271,1.2665714025497437,9.454991340637207
GYR,880,-8.035335540771484,5.1107354164123535,-2.075395107269287
GYR,895,-7.860334396362305,3.1507351398468018,-2.320394992828369
ACC,897,0.5506832003593445,1.242628574371338,9.495694160461426
ACC,898,0.5506832003593445,1.242628574371338,9.495694160461426
GYR,899,-7.300334930419922,0.8407350182533264,-2.320394992828369
ACC,914,0.56504887342453,1.2617827653884888,9.495694160461426
GYR,915,-5.4453349113464355,-1.3642650842666626,-2.9153952598571777
ACC,916,0.56504887342453,1.2617827653884888,9.495694160461426
GYR,917,-5.4453349113464355,-1.3642650842666626,-2.9153952598571777
ACC,926,0.5267404317855835,1.2498114109039307,9.567522048950195
GYR,929,-4.780334949493408,-2.694265127182007,-3.4403951168060303
ACC,939,0.483643501996994,1.2450228929519653,9.519637107849121
GYR,940,-4.255335330963135,-2.869264841079712,-3.6853950023651123
ACC,942,0.46927785873413086,1.2306572198867798,9.47175121307373
GYR,947,-4.3253350257873535,-2.9742650985717773,-4.070394992828369
ACC,957,0.42139238119125366,1.2138973474502563,9.486116409301758
GYR,959,-5.130334854125977,-3.569265127182007,-4.560395240783691
ACC,963,0.3782954216003418,1.1588289737701416,9.486116409301758
GYR,965,-6.915335178375244,-3.4642648696899414,-5.015395164489746
ACC,979,0.3471698462963104,1.132491946220398,9.454991340637207
GYR,981,-8.84033489227295,-3.184264898300171,-5.260395050048828
ACC,983,0.32801565527915955,1.1372805833816528,9.383162498474121
GYR,986,-11.46533489227295,-2.9042651653289795,-5.400395393371582
ACC,993,0.32801565527915955,1.1851660013198853,9.177255630493164
GYR,995,-15.560334205627441,-3.2192652225494385,-6.0303955078125
ACC,1006,0.3615354895591736,1.1899546384811401,9.117398262023926
GYR,1007,-21.965335845947266,-4.374265193939209,-7.220395565032959
ACC,1024,0.3615354895591736,0.79011070728302,9.385557174682617
GYR,1025,-36.14033508300781,-0.4192650318145752,-8.935394287109375
ACC,1025,0.3615354895591736,0.79011070728302,9.385557174682617
GYR,1026,-36.14033508300781,-0.4192650318145752,-8.935394287109375
ACC,1038,0.2944957911968231,0.6105400919914246,9.28260326385498
GYR,1039,-41.56533432006836,4.725735187530518,-8.900395393371582
ACC,1041,0.12210801243782043,0.5123748183250427,9.18204402923584
GYR,1042,-46.25533676147461,6.96573543548584,-8.340394973754883
ACC,1053,0.08140534162521362,0.4956148862838745,9.110215187072754
GYR,1054,-49.79033660888672,5.005734920501709,-7.290395259857178
ACC,1073,0.20590762794017792,0.3495641350746155,9.208380699157715
GYR,1074,-58.89033508300781,-5.704265117645264,-6.0303955078125
ACC,1074,0.20590762794017792,0.3495641350746155,9.208380699157715
GYR,1074,-58.89033508300781,-5.704265117645264,-6.0303955078125
ACC,1089,0.2968900799751282,0.23942747712135315,9.622590065002441
GYR,1090,-61.44533920288086,-9.30926513671875,-5.925395488739014
ACC,1092,0.3495641350746155,0.112530916929245,9.998491287231445
GYR,1093,-61.585330963134766,-9.659265518188477,-5.890394687652588
ACC,1104,0.3591412305831909,0.04788549616932869,10.065531730651855
GYR,1105,-60.39533233642578,-7.4892659187316895,-5.400395393371582
ACC,1121,0.3304099142551422,-0.24661029875278473,9.615407943725586
GYR,1122,-59.03033447265625,-1.7492650747299194,-3.1603949069976807
ACC,1122,0.3304099142551422,-0.24661029875278473,9.615407943725586
GYR,1122,-59.03033447265625,-1.7492650747299194,-3.1603949069976807
ACC,1137,0.41181525588035583,-0.3256213665008545,9.308940887451172
GYR,1138,-60.67533874511719,-1.7492650747299194,-2.6003952026367188
ACC,1141,0.5315290093421936,-0.40463244915008545,9.031204223632812
GYR,1142,-64.0703353881836,-3.429265022277832,-2.9853949546813965
ACC,1153,0.5530774593353271,-0.5698373913764954,8.868393898010254
GYR,1154,-69.88033294677734,-6.859264850616455,-4.4903950691223145
ACC,1171,0.282524436712265,-1.0295381546020508,9.258660316467285
GYR,1172,-85.8753433227539,-11.269265174865723,-5.3653950691223145
ACC,1172,0.282524436712265,-1.0295381546020508,9.258660316467285
GYR,1172,-85.8753433227539,-11.269265174865723,-5.3653950691223145
ACC,1187,0.4022381603717804,-1.3072741031646729,9.337671279907227
GYR,1187,-94.06533813476562,-4.724265098571777,0.5146050453186035
ACC,1192,0.4309694766998291,-1.5347301959991455,9.210775375366211
GYR,1195,-97.9503402709961,-3.49926495552063,4.5746049880981445
ACC,1206,0.6225114464759827,-1.6257126331329346,9.146129608154297
GYR,1207,-101.20533752441406,-5.319265365600586,6.954605579376221
ACC,1221,0.7494080066680908,-1.702329397201538,9.028810501098633
GYR,1222,-106.350341796875,-14.314265251159668,5.2746052742004395
ACC,1223,0.7494080066680908,-1.702329397201538,9.028810501098633
GYR,1223,-106.350341796875,-14.314265251159668,5.2746052742004395
ACC,1238,0.6967339515686035,-1.9130256175994873,9.174860954284668
GYR,1239,-108.48533630371094,-18.02426528930664,2.8946051597595215
ACC,1241,0.7039167881011963,-2.0351336002349854,9.407105445861816
GYR,1242,-108.90534210205078,-20.159265518188477,1.354604959487915
ACC,1257,0.8044763207435608,-2.1931557655334473,9.605830192565918
GYR,1258,-107.7503433227539,-20.334264755249023,-0.2553950250148773
ACC,1261,0.821236252784729,-2.293715238571167,9.658504486083984
GYR,1263,-105.65033721923828,-20.57926368713379,-2.6703951358795166
ACC,1273,0.7685621976852417,-2.4110348224639893,9.893143653869629
GYR,1274,-102.88533782958984,-21.454265594482422,-4.91039514541626
ACC,1287,0.6895511150360107,-2.4637088775634766,10.077502250671387
GYR,1289,-97.70533752441406,-22.014265060424805,-6.205395221710205
ACC,1291,0.6871568560600281,-2.573845386505127,10.151724815368652
GYR,1291,-87.8703384399414,-22.119266510009766,-5.645395278930664
ACC,1306,0.7374366521835327,-2.758204460144043,10.235525131225586
GYR,1307,-81.25533294677734,-21.384265899658203,-4.560395240783691
ACC,1321,0.8116591572761536,-2.9832663536071777,10.300169944763184
GYR,1322,-68.34033966064453,-14.699265480041504,-3.965394973754883
ACC,1324,0.7565908432006836,-3.0910086631774902,10.269044876098633
GYR,1324,-68.34033966064453,-14.699265480041504,-3.965394973754883
ACC,1342,0.8379961848258972,-3.411841630935669,9.941028594970703
GYR,1343,-53.2203369140625,-10.009264945983887,-2.8453948497772217
ACC,1344,0.8379961848258972,-3.411841630935669,9.941028594970703
GYR,1344,-53.2203369140625,-10.009264945983887,-2.8453948497772217
ACC,1357,0.8356019258499146,-3.498035430908203,9.797372817993164
GYR,1358,-45.940338134765625,-8.39926528930664,-2.320394992828369
ACC,1361,0.766167938709259,-3.505218267440796,9.478934288024902
GYR,1362,-39.570335388183594,-7.454265117645264,-1.200395107269287
ACC,1372,0.7589851021766663,-3.533949613571167,9.079090118408203
GYR,1373,-37.4703369140625,-7.769265174865723,-0.04539500176906586
ACC,1389,0.6823683381080627,-3.689577579498291,9.059935569763184
GYR,1390,-39.780338287353516,-8.784265518188477,0.7946050763130188
ACC,1392,0.7278595566749573,-3.8930907249450684,9.059935569763184
GYR,1393,-42.30033874511719,-7.874265670776367,3.24460506439209
ACC,1407,0.6656084060668945,-3.9840731620788574,9.122186660766602
GYR,1411,-46.04533386230469,-3.5342652797698975,7.164605617523193
ACC,1413,0.6680026650428772,-3.9290049076080322,8.988107681274414
GYR,1414,-48.81033706665039,1.8207350969314575,8.389605522155762
ACC,1422,0.8092648983001709,-4.089421272277832,8.80135440826416
GYR,1423,-51.61033248901367,3.1857352256774902,8.284605026245117
ACC,1442,0.6703969240188599,-4.209135055541992,9.138946533203125
GYR,1445,-54.4803352355957,4.410735130310059,9.334604263305664
ACC,1445,0.6703969240188599,-4.209135055541992,9.138946533203125
GYR,1446,-54.4803352355957,4.410735130310059,9.334604263305664
ACC,1457,0.6081457734107971,-4.307300567626953,9.071907043457031
GYR,1458,-53.15033721923828,8.260735511779785,11.224604606628418
ACC,1462,0.6919454336166382,-4.371945858001709,9.0814847946167
GYR,1472,-50.070335388183594,12.775734901428223,17.279605865478516
ACC,1473,0.7470137476921082,-4.388705730438232,9.04078197479248
GYR,1474,-50.070335388183594,12.775734901428223,17.279605865478516
ACC,1491,0.8140534162521362,-4.321666240692139,8.988107681274414
GYR,1494,-48.88033676147461,12.985734939575195,19.799604415893555
ACC,1497,0.8810931444168091,-4.319271564483643,8.954587936401367
GYR,1499,-48.07533645629883,12.495735168457031,21.444604873657227
ACC,1507,0.9265843629837036,-4.254626274108887,8.904308319091797
GYR,1508,-47.375335693359375,13.790736198425293,22.10960578918457
ACC,1512,0.9146129488945007,-4.261809349060059,8.885153770446777
GYR,1514,-46.78033447265625,16.345735549926758,21.33960723876953
ACC,1523,0.8595446348190308,-4.2594146728515625,8.784594535827637
GYR,1524,-45.310333251953125,18.72573471069336,20.709604263305664
ACC,1542,1.053480863571167,-4.443774223327637,8.63375473022461
GYR,1543,-40.06033706665039,13.96573543548584,15.599603652954102
ACC,1544,1.082212209701538,-4.482082366943359,8.61220645904541
GYR,1545,-40.06033706665039,13.96573543548584,15.599603652954102
ACC,1556,0.9146129488945007,-4.455745220184326,8.554743766784668
GYR,1558,-36.66533660888672,11.445734977722168,12.134605407714844
ACC,1562,0.766167938709259,-4.484476566314697,8.504464149475098
GYR,1564,-33.79533386230469,10.220735549926758,9.579605102539062
ACC,1577,0.7015225291252136,-4.594613552093506,8.44221305847168
GYR,1578,-32.32533645629883,11.095734596252441,7.724605083465576
ACC,1590,0.6009629964828491,-4.740664005279541,8.42066478729248
GYR,1591,-31.170333862304688,12.040735244750977,5.8346052169799805
ACC,1593,0.4956148862838745,-4.913052082061768,8.504464149475098
GYR,1594,-29.770336151123047,12.25073528289795,4.11960506439209
ACC,1605,0.39266106486320496,-5.030371189117432,8.526012420654297
GYR,1606,-27.74033546447754,12.320735931396484,3.174605131149292
ACC,1622,0.22266755998134613,-5.209941864013672,8.49249267578125
GYR,1623,-24.555334091186523,12.21573543548584,4.99460506439209
ACC,1624,0.22266755998134613,-5.209941864013672,8.49249267578125
GYR,1624,-24.555334091186523,12.21573543548584,4.99460506439209
ACC,1640,0.22506183385849,-5.245856285095215,8.44221305847168
GYR,1641,-24.625335693359375,12.495735168457031,8.5296049118042
ACC,1642,0.3016786277294159,-5.219519138336182,8.324893951416016
GYR,1642,-24.625335693359375,12.495735168457031,8.5296049118042
ACC,1655,0.41660380363464355,-5.15247917175293,8.291373252868652
GYR,1657,-25.01033592224121,11.270734786987305,9.68460464477539
ACC,1661,0.5315290093421936,-5.030371189117432,8.284191131591797
GYR,1662,-24.940336227416992,10.78073501586914,9.719605445861816
ACC,1676,0.5435003638267517,-5.0064287185668945,8.159688949584961
GYR,1677,-24.555334091186523,11.060734748840332,8.354605674743652
ACC,1698,0.45012366771698,-5.039948463439941,8.214756965637207
GYR,1699,-23.190336227416992,9.170735359191895,4.749605178833008
ACC,1701,0.33519846200942993,-5.15247917175293,8.188420295715332
GYR,1702,-20.390335083007812,7.105734825134277,1.949605107307434
ACC,1703,0.33519846200942993,-5.15247917175293,8.188420295715332
GYR,1703,-20.390335083007812,7.105734825134277,1.949605107307434
ACC,1711,0.25858166813850403,-5.214730739593506,8.157294273376465
GYR,1714,-17.590335845947266,4.585735321044922,-0.04539500176906586
ACC,1725,0.241821750998497,-5.27219295501709,8.212362289428711
GYR,1726,-15.560334205627441,1.9607352018356323,-0.8153950572013855
ACC,1738,0.282524436712265,-5.344021320343018,8.217150688171387
GYR,1739,-13.425335884094238,0.4207350015640259,-1.1303950548171997
ACC,1741,0.282524436712265,-5.370358467102051,8.23151683807373
GYR,1742,-12.550334930419922,0.4207350015640259,-1.3053950071334839
ACC,1755,0.2729473412036896,-5.382329940795898,8.164477348327637
GYR,1756,-12.655335426330566,1.3657349348068237,-1.7603950500488281
ACC,1761,0.2609759569168091,-5.4110612869262695,8.126168251037598
GYR,1764,-13.845335006713867,2.9057352542877197,-2.3553950786590576
ACC,1773,0.2011190801858902,-5.475706577301025,8.008849143981934
GYR,1774,-15.665336608886719,5.425734996795654,-2.9153952598571777
ACC,1790,0.1005595400929451,-5.5307745933532715,7.965752124786377
GYR,1792,-17.730337142944336,7.700735092163086,-3.1253950595855713
ACC,1793,0.05267404764890671,-5.664854049682617,7.903501033782959
GYR,1794,-19.7253360748291,10.46573543548584,-2.950395107269287
ACC,1809,-0.014365648850798607,-5.808510780334473,7.793364524841309
GYR,1810,-21.615333557128906,12.635735511779785,-2.2503950595855713
ACC,1811,-0.06225114315748215,-5.89231014251709,7.778998851776123
GYR,1813,-23.260334014892578,14.140735626220703,-1.1303950548171997
ACC,1827,-0.11731946468353271,-5.947378635406494,7.786181449890137
GYR,1829,-24.940336227416992,14.105735778808594,0.6546050310134888
ACC,1832,-0.13168510794639587,-5.978504180908203,7.714353561401367
GYR,1841,-25.745336532592773,13.755735397338867,2.719604969024658
ACC,1847,-0.1364736706018448,-5.968926906585693,7.735901832580566
GYR,1849,-26.550334930419922,11.270734786987305,5.86960506439209
ACC,1857,-0.09337671846151352,-5.923435688018799,7.929838180541992
GYR,1859,-27.46033477783203,9.450735092163086,7.479605197906494
ACC,1863,-0.0023942748084664345,-5.889915943145752,8.107014656066895
GYR,1865,-26.410335540771484,9.135734558105469,8.45960521697998
ACC,1875,0.06943397223949432,-5.837242126464844,8.174054145812988
GYR,1876,-23.470335006713867,9.835734367370605,8.109604835510254
ACC,1894,0.0766167938709259,-5.786962032318115,7.999272346496582
GYR,1895,-17.450334548950195,7.455734729766846,4.71460485458374
ACC,1896,0.0766167938709259,-5.786962032318115,7.999272346496582
GYR,1896,-17.450334548950195,7.455734729766846,4.71460485458374
ACC,1910,0.09577099233865738,-5.849213123321533,8.016032218933105
GYR,1911,-16.36533546447754,6.265735149383545,3.6996052265167236
ACC,1913,0.11492519080638885,-5.980898380279541,8.032792091369629
GYR,1915,-15.525336265563965,7.070735454559326,3.0696051120758057
ACC,1933,-0.10295381397008896,-6.002447128295898,7.774210453033447
GYR,1934,-11.850335121154785,7.945735931396484,1.914604902267456
ACC,1934,-0.10295381397008896,-6.002447128295898,7.774210453033447
GYR,1935,-11.850335121154785,7.945735931396484,1.914604902267456
ACC,1949,-0.1532335877418518,-5.9401960372924805,7.786181449890137
GYR,1951,-9.68033504486084,6.09073543548584,2.544605016708374
ACC,1954,-0.12210801243782043,-6.055120944976807,7.707170486450195
GYR,1956,-7.475334644317627,5.740734577178955,2.7546050548553467
ACC,1965,-0.1005595400929451,-6.100612163543701,7.625765323638916
GYR,1967,-5.550334930419922,3.8507351875305176,2.9646050930023193
ACC,1975,0,-5.9401960372924805,7.589851379394531
GYR,1976,-3.415334939956665,0.6657349467277527,3.629605293273926
ACC,1991,0.08379961550235748,-5.825270652770996,7.537177085876465
GYR,1992,-2.050334930419922,-4.6542649269104,3.104605197906494
ACC,1994,0.18435916304588318,-5.734288215637207,7.4821085929870605
GYR,1994,-2.050334930419922,-4.6542649269104,3.104605197906494
ACC,2007,0.2537931203842163,-5.70076847076416,7.393520832061768
GYR,2008,-3.4503352642059326,-5.004265308380127,1.5646049976348877
ACC,2013,0.24421602487564087,-5.76062536239624,7.316903591156006
GYR,2013,-5.795334815979004,-4.479265213012695,-0.1853950172662735
ACC,2024,0.15562786161899567,-5.851607799530029,7.3025383949279785
GYR,2025,-9.085334777832031,-3.359265089035034,-1.5853949785232544
ACC,2043,0.011971374042332172,-5.894704341888428,7.755055904388428
GYR,2043,-15.700335502624512,-1.5392650365829468,-2.4253947734832764
ACC,2044,0.011971374042332172,-5.894704341888428,7.755055904388428
GYR,2044,-15.700335502624512,-1.5392650365829468,-2.4253947734832764
ACC,2057,-0.004788549616932869,-5.96174430847168,8.028003692626953
GYR,2058,-16.99533462524414,0.07073500007390976,-2.145395040512085
ACC,2059,0.023942748084664345,-5.976109981536865,8.04236888885498
GYR,2061,-15.07033634185791,1.6807351112365723,-2.4253947734832764
ACC,2076,-0.016759924590587616,-5.980898380279541,8.004060745239258
GYR,2077,-11.885334968566895,1.1557350158691406,-3.1603949069976807
ACC,2101,0.03351984918117523,-6.095823764801025,7.927443981170654
GYR,2102,-0.9303350448608398,-1.0842649936676025,-3.4753949642181396
ACC,2104,0.09816526621580124,-6.08145809173584,7.800547122955322
GYR,2105,-0.9303350448608398,-1.0842649936676025,-3.4753949642181396
ACC,2105,0.09816526621580124,-6.08145809173584,7.800547122955322
GYR,2106,-0.9303350448608398,-1.0842649936676025,-3.4753949642181396
ACC,2112,0.12210801243782043,-6.0311784744262695,7.635342597961426
GYR,2115,0.049665000289678574,-0.5942649841308594,-4.105395317077637
ACC,2123,0.08379961550235748,-6.035966873168945,7.462954521179199
GYR,2124,-1.2453351020812988,0.8057349920272827,-4.700395107269287
ACC,2144,-0.09816526621580124,-6.258634567260742,7.398309230804443
GYR,2145,-6.880335330963135,4.515735149383545,-4.560395240783691
ACC,2146,-0.09816526621580124,-6.258634567260742,7.398309230804443
GYR,2146,-6.880335330963135,4.515735149383545,-4.560395240783691
ACC,2160,-0.23942747712135315,-6.385530948638916,7.3336639404296875
GYR,2162,-11.115334510803223,4.235734939575195,-0.7103950381278992
ACC,2163,-0.31125572323799133,-6.421444892883301,7.336058139801025
GYR,2164,-11.115334510803223,4.235734939575195,-0.7103950381278992
ACC,2176,-0.28013014793395996,-6.385530948638916,7.369577884674072
GYR,2177,-12.725336074829102,3.640735149383545,1.4246050119400024
ACC,2184,-0.23224465548992157,-6.383136749267578,7.336058139801025
GYR,2185,-14.510335922241211,4.06073522567749,3.0696051120758057
ACC,2190,-0.22027328610420227,-6.318490982055664,7.3959150314331055
GYR,2191,-16.610336303710938,4.375735282897949,4.294605255126953
ACC,2209,-0.19393625855445862,-6.292154312133789,7.556331157684326
GYR,2210,-17.765335083007812,5.250735282897949,4.679605007171631
ACC,2212,-0.1652049571275711,-6.275394439697266,7.697593688964844
GYR,2214,-16.99533462524414,6.09073543548584,3.804605007171631
ACC,2223,-0.17478206753730774,-6.294548511505127,7.802941799163818
GYR,2224,-14.825335502624512,5.1107354164123535,2.124605178833008
ACC,2240,-0.2298503816127777,-6.335251331329346,7.807730197906494
GYR,2242,-7.790335655212402,2.520735025405884,0.4096049964427948
ACC,2243,-0.1652049571275711,-6.347222328186035,7.824490070343018
GYR,2243,-7.790335655212402,2.520735025405884,0.4096049964427948
ACC,2257,-0.13407939672470093,-6.3711652755737305,7.7622389793396
