ACC_or_GYR,milisecond,x,y,z
ACC,392,0.30407288670539856,0.2849186956882477,9.73272705078125
GYR,392,-1.081605076789856,0.0382550023496151,-1.120384931564331
ACC,393,0.2490045726299286,0.2897072434425354,9.778218269348145
GYR,393,-1.2566050291061401,0.42325499653816223,-1.3653850555419922
ACC,408,0.2130904644727707,0.3016786277294159,9.768641471862793
GYR,409,-1.4666050672531128,1.508255124092102,-1.0503848791122437
ACC,412,0.1604164093732834,0.3016786277294159,9.73272705078125
GYR,413,-1.956605076789856,2.3132550716400146,-0.5253849625587463
ACC,425,0.21548473834991455,0.2968900799751282,9.644139289855957
GYR,425,-2.866605043411255,2.6282551288604736,0.06961500644683838
ACC,442,0.2370332032442093,0.2968900799751282,9.5220308303833
GYR,442,-6.47160530090332,2.348255157470703,0.3846150040626526
ACC,443,0.20590762794017792,0.3016786277294159,9.488511085510254
GYR,443,-6.47160530090332,2.348255157470703,0.3846150040626526
ACC,460,0.2130904644727707,0.30886146426200867,9.42147159576416
GYR,460,-8.641605377197266,1.9982551336288452,0.4546149969100952
ACC,464,0.2705530524253845,0.25139886140823364,9.337671279907227
GYR,464,-10.811604499816895,1.263255000114441,0.4896150231361389
ACC,476,0.3208328187465668,0.20590762794017792,9.277814865112305
GYR,476,-13.611604690551758,0.3882550001144409,0.4896150231361389
ACC,492,0.3615354895591736,0.14605076611042023,9.25387191772461
GYR,492,-16.691604614257812,0.07325500249862671,0.3846150040626526
ACC,493,0.33998700976371765,0.09337671846151352,9.16049575805664
GYR,493,-20.50660514831543,1.0532550811767578,0.27961501479148865
ACC,509,0.37590113282203674,0.019154198467731476,9.002472877502441
GYR,509,-25.441604614257812,2.5582549571990967,0.27961501479148865
ACC,515,0.4070267081260681,-0.10295381397008896,8.760651588439941
GYR,517,-34.6466064453125,4.3782548904418945,0.03461499884724617
ACC,532,0.4142095446586609,-0.22027328610420227,8.583475112915039
GYR,534,-51.866607666015625,3.153254985809326,-1.0853850841522217
ACC,536,0.5435003638267517,-0.27534160017967224,8.468549728393555
GYR,536,-51.866607666015625,3.153254985809326,-1.0853850841522217
ACC,547,0.46448931097984314,-0.41181525588035583,8.310527801513672
GYR,548,-62.2616081237793,3.468255043029785,-2.555385112762451
ACC,564,0.3136500120162964,-0.7685621976852417,8.152505874633789
GYR,565,-85.22160339355469,1.1232550144195557,-3.8503851890563965
ACC,566,0.3136500120162964,-0.7685621976852417,8.152505874633789
GYR,566,-85.22160339355469,1.1232550144195557,-3.8503851890563965
ACC,581,0.22506183385849,-0.9098244309425354,8.724737167358398
GYR,583,-96.10661315917969,-4.23174524307251,-4.935385227203369
ACC,587,0.16759923100471497,-1.0415095090866089,8.80135440826416
GYR,598,-112.6615982055664,-7.73174524307251,-5.565384864807129
ACC,599,0.021548472344875336,-1.0989720821380615,9.21316909790039
GYR,600,-112.6615982055664,-7.73174524307251,-5.565384864807129
ACC,614,-0.0766167938709259,-1.302485466003418,9.821314811706543
GYR,615,-116.33660888671875,-6.716745376586914,-4.340385437011719
ACC,616,-0.0766167938709259,-1.302485466003418,9.821314811706543
GYR,616,-116.33660888671875,-6.716745376586914,-4.340385437011719
ACC,631,0.03351984918117523,-1.4581133127212524,9.866806030273438
GYR,632,-113.78160858154297,-3.461745262145996,-3.570385217666626
ACC,635,0.16999350488185883,-1.6209239959716797,9.677659034729004
GYR,637,-110.80660247802734,1.3682550191879272,-3.570385217666626
ACC,648,0.1771763414144516,-1.8531687259674072,9.318517684936523
GYR,650,-108.32160949707031,7.563255310058594,-4.060385227203369
ACC,667,0.1532335877418518,-2.4876515865325928,8.573898315429688
GYR,669,-109.12660217285156,18.308256149291992,-5.460384845733643
ACC,670,0.1532335877418518,-2.4876515865325928,8.573898315429688
GYR,671,-109.12660217285156,18.308256149291992,-5.460384845733643
ACC,688,0.3256213665008545,-3.038334846496582,8.413481712341309
GYR,689,-117.4216079711914,17.923255920410156,-6.335385322570801
ACC,689,0.3256213665008545,-3.038334846496582,8.413481712341309
GYR,689,-117.4216079711914,17.923255920410156,-6.335385322570801
ACC,693,0.25139886140823364,-3.253819465637207,8.595446586608887
GYR,694,-121.76160430908203,16.943254470825195,-7.385385513305664
ACC,705,0.09816526621580124,-3.502824068069458,8.882759094238281
GYR,706,-124.80660247802734,17.53825569152832,-8.6453857421875
ACC,713,0.016759924590587616,-3.6752119064331055,9.217958450317383
GYR,714,-125.08660888671875,18.23825454711914,-9.415385246276855
ACC,731,-0.0071828244253993034,-3.7661943435668945,9.61061954498291
GYR,732,-118.89161682128906,18.133256912231445,-9.03038501739502
ACC,737,0.04549122229218483,-3.8308396339416504,9.912297248840332
GYR,738,-110.94660186767578,16.66325569152832,-8.295385360717773
ACC,749,0.03591412305831909,-3.9529476165771484,10.137359619140625
GYR,749,-100.72660064697266,14.283254623413086,-7.805385589599609
ACC,753,-0.1005595400929451,-4.1109700202941895,10.216370582580566
GYR,768,-78.22161102294922,8.683255195617676,-6.12538480758667
ACC,769,-0.3184385597705841,-4.285751819610596,10.082291603088379
GYR,770,-78.22161102294922,8.683255195617676,-6.12538480758667
ACC,774,-0.3735068738460541,-4.359974384307861,9.735121726989746
GYR,775,-68.7716064453125,7.66825532913208,-4.200385093688965
ACC,785,-0.25139886140823364,-4.465322494506836,9.459779739379883
GYR,787,-62.0166015625,7.14325475692749,-2.380384922027588
ACC,804,-0.16759923100471497,-4.604190349578857,9.203592300415039
GYR,806,-58.061607360839844,8.648255348205566,-1.8553850650787354
ACC,808,-0.06703969836235046,-4.77178955078125,8.794171333312988
GYR,810,-56.80160903930664,10.853255271911621,-2.240385055541992
ACC,817,0.009577099233865738,-4.9154462814331055,8.619389533996582
GYR,818,-57.746604919433594,11.308255195617676,-3.1503851413726807
ACC,831,0.08140534162521362,-4.934600353240967,8.523618698120117
GYR,833,-59.636600494384766,9.523255348205566,-4.235385417938232
ACC,835,0.047885496169328
69,-4.889109134674072,8.30095100402832
GYR,836,-61.10660934448242,3.223255157470703,-6.4053850173950195
ACC,851,0.0023942748084664345,-4.972908973693848,8.243488311767578
GYR,853,-61.666603088378906,-3.5667450428009033,-7.700385093688965
ACC,856,-0.112530916929245,-5.073468208312988,8.502069473266602
GYR,858,-62.43661117553711,-7.941745281219482,-8.050384521484375
ACC,868,-0.12929083406925201,-5.205153465270996,8.78219985961914
GYR,870,-62.43661117553711,-6.891745567321777,-7.420384883880615
ACC,883,-0.15562786161899567,-5.2817702293396,8.89233684539795
GYR,884,-61.38661193847656,-2.4817450046539307,-6.300384998321533
ACC,885,-0.17238777875900269,-5.355992794036865,8.9234619140625
GYR,885,-59.42660903930664,3.0832550525665283,-4.585385322570801
ACC,899,-0.10295381397008896,-5.403878211975098,8.700794219970703
GYR,900,-56.55660629272461,7.458254814147949,-3.1503851413726807
ACC,905,-0.07901106774806976,-5.322473049163818,8.437424659729004
GYR,906,-53.231605529785156,8.578254699707031,-2.5903849601745605
ACC,916,-0.06225114315748215,-5.415849685668945,8.327287673950195
GYR,918,-50.32660675048828,6.163255214691162,-2.9053850173950195
ACC,934,-0.05267404764890671,-5.633728504180908,8.56192684173584
GYR,937,-45.21660614013672,-1.991745114326477,-3.675384998321533
ACC,938,-0.05267404764890671,-5.633728504180908,8.56192684173584
GYR,938,-45.21660614013672,-1.991745114326477,-3.675384998321533
ACC,948,-0.07182824611663818,-5.777385234832764,8.839662551879883
GYR,948,-40.91160583496094,-4.546745300292969,-3.9203851222991943
ACC,955,-0.08140534162521362,-5.83245325088501,8.933039665222168
GYR,957,-37.62160873413086,-3.041745185852051,-3.6053850650787354
ACC,966,-0.17478206753730774,-5.8420305252075195,8.770228385925293
GYR,967,-33.80660629272461,-0.13674500584602356,-2.765385150909424
ACC,985,-0.17957061529159546,-5.913858890533447,8.197997093200684
GYR,986,-27.296607971191406,3.608254909515381,-0.1753849983215332
ACC,988,-0.17957061529159546,-5.913858890533447,8.197997093200684
GYR,988,-27.296607971191406,3.608254909515381,-0.1753849983215332
ACC,1001,-0.028731297701597214,-5.9665327072143555,8.030397415161133
GYR,1002,-25.266605377197266,4.938255310058594,0.17461499571800232
ACC,1007,0.09816526621580124,-6.0623040199279785,7.925049781799316
GYR,1009,-24.741605758666992,4.518255233764648,-0.28038501739501953
ACC,1026,0.14605076611042023,-6.035966873168945,8.095043182373047
GYR,1028,-26.141605377197266,-0.3117449879646301,-2.1703851222991943
ACC,1029,0.14605076611042023,-6.035966873168945,8.095043182373047
GYR,1029,-26.141605377197266,-0.3117449879646301,-2.1703851222991943
ACC,1039,0.06225114315748215,-6.01202392578125,8.174054145812988
GYR,1040,-24.95160484313965,-0.661745011806488,-2.695384979248047
ACC,1043,-0.06464541703462601,-6.0623040199279785,8.171659469604492
GYR,1044,-22.431604385375977,0.8082550168037415,-2.625385046005249
ACC,1054,-0.09577099233865738,-6.079063892364502,8.13335132598877
GYR,1057,-16.97160530090332,4.238255023956299,-1.2603849172592163
ACC,1065,-0.031125571578741074,-6.043149471282959,7.944203853607178
GYR,1066,-13.436605453491211,5.953254699707031,-0.7703850269317627
ACC,1085,-0.026337023824453354,-6.086246490478516,7.807730197906494
GYR,1087,-9.44660472869873,5.67325496673584,-0.35038504004478455
ACC,1087,-0.026337023824453354,-6.086246490478516,7.807730197906494
GYR,1088,-9.44660472869873,5.67325496673584,-0.35038504004478455
GYR,1098,-8.74660587310791,5.288255214691162,-0.4903850257396698
ACC,1100,-0.0023942748084664345,-6.1197662353515625,7.7957587242126465
ACC,1121,-0.12210801243782043,-6.213143348693848,7.987300872802734
GYR,1123,-7.766604900360107,4.938255310058594,-1.120384931564331
ACC,1124,-0.12210801243782043,-6.213143348693848,7.987300872802734
GYR,1126,-6.576604843139648,4.588254928588867,-0.9453850388526917
ACC,1133,-0.2011190801858902,-6.227508544921875,8.126168251037598
GYR,1134,-5.106605529785156,3.958254814147949,-0.910385012626648
ACC,1134,-0.2011190801858902,-6.227508544921875,8.126168251037598
GYR,1134,-5.106605529785156,3.958254814147949,-0.910385012626648
ACC,1148,-0.2298503816127777,-6.225114345550537,8.107014656066895
GYR,1149,-3.356605052947998,3.713254928588867,-0.9803850650787354
ACC,1170,-0.1364736706018448,-6.256239891052246,7.9825119972229
GYR,1173,-0.20660500228405,2.278254985809326,-0.2103850096464157
ACC,1173,-0.1364736706018448,-6.256239891052246,7.9825119972229
GYR,1175,1.4733949899673462,1.5782550573349,-0.1403850018978119
ACC,1186,-0.05985686928033829,-6.162863254547119,7.93223237991333
GYR,1187,3.9233946800231934,0.8432549834251404,-0.07038500905036926
ACC,1189,-0.08379961550235748,-6.129343509674072,7.889135360717773
GYR,1191,3.9233946800231934,0.8432549834251404,-0.07038500905036926
ACC,1199,-0.06464541703462601,-6.103006362915039,7.901106834411621
GYR,1200,7.073395252227783,0.45825499296188354,0.1396149843931198
ACC,1205,-0.05506832152605057,-6.064698219299316,7.929838180541992
GYR,1206,10.503396034240723,0.3532550036907196,0.3846150040626526
ACC,1215,-0.03351984918117523,-6.095823764801025,7.996877670288086
GYR,1216,13.968395233154297,0.0032550001051276922,0.7696149945259094
ACC,1233,0.028731297701597214,-6.028783798217773,8.478127479553223
GYR,1234,22.33339500427246,0.17825500667095184,1.2246150970458984
ACC,1234,0.028731297701597214,-6.028783798217773,8.478127479553223
GYR,1235,22.33339500427246,0.17825500667095184,1.2246150970458984
ACC,1248,-0.10774236917495728,-6.0263895988464355,8.765439987182617
GYR,1249,28.423397064208984,2.348255157470703,1.4346150159835815
ACC,1265,-0.21069619059562683,-6.083852291107178,9.01205062866211
GYR,1267,45.818397521972656,6.968255043029785,4.164614677429199
ACC,1267,-0.21069619059562683,-6.083852291107178,9.01205062866211
GYR,1268,45.818397521972656,6.968255043029785,4.164614677429199
ACC,1280,-0.1532335877418518,-6.059909343719482,9.083878517150879
GYR,1281,60.44839859008789,9.873255729675293,6.649615287780762
ACC,1283,-0.11731946468353271,-5.954561233520508,9.06233024597168
GYR,1284,69.61840057373047,9.838254928588867,7.489614963531494
ACC,1304,-0.16281068325042725,-5.815693378448486,9.021627426147461
GYR,1306,83.51339721679688,4.238255023956299,8.154616355895996
ACC,1307,-0.24421602487564087,-5.746259689331055,9.069513320922852
GYR,1308,83.51339721679688,4.238255023956299,8.154616355895996
ACC,1314,-0.28013014793395996,-5.667248249053955,9.119792938232422
GYR,1315,89.6033935546875,1.1582551002502441,8.609615325927734
ACC,1334,-0.35195839405059814,-5.439792156219482,9.450202941894531
GYR,1337,102.23839569091797,-2.6217451095581055,8.294614791870117
ACC,1338,-0.35195839405059814,-5.439792156219482,9.450202941894531
GYR,1338,102.23839569091797,-2.6217451095581055,8.294614791870117
ACC,1348,-0.4429408311843872,-5.317684173583984,9.450202941894531
GYR,1349,108.57340240478516,-3.146744966506958,9.169615745544434
ACC,1353,-0.4022381603717804,-5.049525737762451,9.419076919555664
GYR,1355,114.8384017944336,-4.791745185852051,10.21961498260498
ACC,1368,-0.337592750787735,-4.8484063148498535,9.478934288024902
GYR,1370,121.17340087890625,-6.1217451095581055,10.954615592956543
ACC,1382,-0.3208328187465668,-4.6951727867126465,9.615407943725586
GYR,1383,137.9384002685547,-3.07674503326416,13.05461597442627
ACC,1384,-0.39266106486320496,-4.424619674682617,9.526819229125977
GYR,1384,137.9384002685547,-3.07674503326416,13.05461597442627
ACC,1400,-0.38068968057632446,-4.29054069519043,9.404711723327637
GYR,1402,144.44839477539062,-0.20674501359462738,14.069615364074707
ACC,1404,-0.337592750787735,-4.194769382476807,9.356825828552246
GYR,1406,149.3134002685547,4.483254909515381,15.294615745544434
ACC,1416,-0.29928433895111084,-4.0199875831604,9.311334609985352
GYR,1417,151.9384002685547,10.92325496673584,16.274616241455078
ACC,1432,-0.28013014793395996,-3.8212625980377197,9.220352172851562
GYR,1433,154.14340209960938,22.053255081176758,17.149616241455078
ACC,1433,-0.2657645046710968,-3.5435266494750977,9.25387191772461
GYR,1434,154.14340209960938,22.053255081176758,17.149616241455078
ACC,1447,-0.2897072434425354,-3.2011454105377197,9.256266593933105
GYR,1448,154.28338623046875,25.903257369995117,16.764616012573242
ACC,1466,-0.46448931097984314,-2.3799092769622803,8.820508003234863
GYR,1467,151.86839294433594,28.668254852294922,15.224615097045898
ACC,1468,-0.46448931097984314,-2.3799092769622803,8.820508003234863
GYR,1468,151.86839294433594,28.668254852294922,15.224615097045898
ACC,1485,-0.5099805593490601,-2.2194926738739014,8.336864471435547
GYR,1488,135.8734130859375,15.158256530761719,13.71961498260498
ACC,1490,-0.5387118458747864,-1.9776710271835327,8.288979530334473
GYR,1492,135.8734130859375,15.158256530761719,13.71961498260498
ACC,1500,-0.5602602958679199,-1.6927522420883179,8.411087036132812
GYR,1502,117.53339385986328,1.5432549715042114,11.584615707397461
ACC,1506,-0.6153286099433899,-1.4557191133499146,8.588263511657715
GYR,1507,106.40339660644531,-4.896745204925537,9.519614219665527
ACC,1518,-0.6823683381080627,-1.2785427570343018,8.849239349365234
GYR,1521,96.53339385986328,-10.07674503326416,8.46961498260498
ACC,1524,-0.6775797605514526,-1.0846065282821655,9.009655952453613
GYR,1526,87.74839782714844,-13.57674503326416,8.049614906311035
ACC,1537,-0.5937801599502563,-0.9385557174682617,9.076695442199707
GYR,1540,80.01339721679688,-15.88674545288086,7.909615516662598
ACC,1550,-0.4860377907752991,-0.797293484210968,9.237112045288086
GYR,1551,74.1333999633789,-19.771747589111328,7.734615802764893
ACC,1556,-0.35674694180488586,-0.742225170135498,9.25387191772461
GYR,1557,69.72339630126953,-22.85174560546875,7.244615077972412
ACC,1566,-0.27534160017967224,-0.7446194887161255,9.335277557373047
GYR,1567,65.80340576171875,-24.146745681762695,6.509614944458008
ACC,1584,-0.07182824611663818,-0.5219519138336182,9.56273365020752
GYR,1585,62.478397369384766,-24.42674446105957,3.569615125656128
ACC,1585,-0.07182824611663818,-0.5219519138336182,9.56273365020752
GYR,1586,62.478397369384766,-24.42674446105957,3.569615125656128
ACC,1603,-0.06464541703462601,-0.3256213665008545,9.534002304077148
GYR,1605,61.95339584350586,-23.09674644470215,2.064614772796631
ACC,1608,-0.04070267081260681,-0.17957061529159546,9.335277557373047
GYR,1610,60.518394470214844,-24.111745834350586,0.8746150135993958
ACC,1621,0
.05027977004647255,-0.2011190801858902,9.296969413757324
GYR,1624,57.228397369384766,-27.29674530029297,-0.1753849983215332
ACC,1626,0.06943397223949432,-0.05985686928033829,9.229928970336914
GYR,1628,52.29339599609375,-27.96174430847168,-1.750385046005249
ACC,1633,-0.011971374042332172,0.023942748084664345,9.320911407470703
GYR,1634,47.49839782714844,-30.13174819946289,-3.0453851222991943
ACC,1649,-0.06464541703462601,0.12689656019210815,9.438231468200684
GYR,1651,43.753395080566406,-31.426746368408203,-3.74538516998291
ACC,1655,-0.06943397223949432,0.21069619059562683,9.469356536865234
GYR,1656,40.42839431762695,-31.041744232177734,-4.270384788513184
ACC,1665,-0.03591412305831909,0.3256213665008545,9.42147159576416
GYR,1666,36.99839782714844,-28.94174575805664,-4.235385417938232
ACC,1684,-0.05506832152605057,0.4429408311843872,9.356825828552246
GYR,1686,28.59839630126953,-20.821746826171875,-2.4153850078582764
ACC,1687,-0.016759924590587616,0.5339232683181763,9.270631790161133
GYR,1688,28.59839630126953,-20.821746826171875,-2.4153850078582764
ACC,1701,0.03591412305831909,0.5315290093421936,9.275420188903809
GYR,1703,23.943395614624023,-16.971744537353516,-1.0853850841522217
ACC,1705,0.09337671846151352,0.5315290093421936,9.311334609985352
GYR,1708,19.358396530151367,-11.091745376586914,-0.2103850096464157
ACC,1717,0.15802213549613953,0.5458946824073792,9.3017578125
GYR,1718,12.74339485168457,1.473254919052124,-0.24538500607013702
ACC,1743,0.14365649223327637,0.6536370515823364,8.925856590270996
GYR,1745,5.1133952140808105,9.873255729675293,-1.470384955406189
ACC,1749,0.10295381397008896,0.6488484740257263,8.775016784667969
GYR,1751,0.7033950090408325,8.123254776000977,-2.380384922027588
ACC,1756,0.10295381397008896,0.6488484740257263,8.775016784667969
GYR,1757,-3.111605167388916,3.0132548809051514,-2.555385112762451
ACC,1758,0,0.7015225291252136,8.825297355651855
GYR,1758,-3.111605167388916,3.0132548809051514,-2.555385112762451
ACC,1769,-0.03351984918117523,0.6727912425994873,9.074301719665527
GYR,1770,-5.981605052947998,-1.361744999885559,-1.9253851175308228
ACC,1774,0.023942748084664345,0.6392713785171509,9.237112045288086
GYR,1776,-7.451604843139648,-2.831744909286499,-0.910385012626648
ACC,1785,0.1245022863149643,0.6081457734107971,9.390345573425293
GYR,1786,-8.011605262756348,-1.7817450761795044,-0.1403850018978119
ACC,1801,0.14605076611042023,0.596174418926239,9.598648071289062
GYR,1803,-8.186605453491211,0.9832550287246704,0.03461499884724617
ACC,1805,0.12929083406925201,0.5698373913764954,9.723150253295898
GYR,1806,-8.151605606079102,5.393255233764648,-0.8403850197792053
ACC,1818,0.17957061529159546,0.5482889413833618,9.785401344299316
GYR,1819,-8.326604843139648,10.748254776000977,-1.5403850078582764
ACC,1834,0.15562786161899567,0.5387118458747864,9.75188159942627
GYR,1835,-8.25660514831543,14.808257102966309,-2.7303850650787354
ACC,1835,0.04309694468975067,0.541106104850769,9.687235832214355
GYR,1836,-8.25660514831543,14.808257102966309,-2.7303850650787354
ACC,1850,-0.14365649223327637,0.5506832003593445,9.749486923217773
GYR,1851,-9.341605186462402,13.338254928588867,-2.2053849697113037
ACC,1853,-0.12929083406925201,0.5674431324005127,9.806949615478516
GYR,1855,-10.496604919433594,10.188255310058594,-0.9453850388526917
ACC,1866,-0.04070267081260681,0.5794144868850708,9.816526412963867
GYR,1866,-11.091605186462402,6.443255424499512,-0.1753849983215332
ACC,1882,-0.019154198467731476,0.5027977228164673,9.895537376403809
GYR,1884,-11.651605606079102,5.498254776000977,-0.35038504004478455
ACC,1885,-0.04788549616932869,0.48843204975128174,9.857229232788086
GYR,1885,-12.666604995727539,7.983255863189697,-0.5253849625587463
ACC,1899,-0.05746259540319443,0.45012366771698,9.775823593139648
GYR,1900,-13.401604652404785,12.078254699707031,-0.6653850078582764
ACC,1904,-0.11731946468353271,0.3663240373134613,9.66089916229248
GYR,1905,-13.366604804992676,16.068256378173828,-0.910385012626648
ACC,1920,-0.11492519080638885,0.3136500120162964,9.589070320129395
GYR,1922,-12.59660530090332,17.64325523376465,-0.56038498878479
ACC,1932,-0.43336373567581177,0.241821750998497,8.214756965637207
GYR,1932,-11.161605834960938,15.893254280090332,0.06961500644683838
ACC,1933,-0.22266755998134613,0.3208328187465668,9.320911407470703
GYR,1933,-16.79660415649414,4.553255081176758,2.134615182876587
ACC,1943,0.10774236917495728,0.31125572323799133,10.178062438964844
GYR,1943,-13.051605224609375,-0.836745023727417,1.0146150588989258
ACC,1960,-0.03351984918117523,0.371112585067749,10.290593147277832
GYR,1960,-6.716605186462402,-5.771745204925537,-0.910385012626648
ACC,1963,-0.19872480630874634,0.3735068738460541,10.465374946594238
GYR,1964,-2.2016050815582275,-5.876745223999023,-0.7003850340843201
ACC,1976,-0.13168510794639587,0.3591412305831909,10.61382007598877
GYR,1977,1.7183949947357178,-0.6967450380325317,-0.35038504004478455
ACC,1993,-0.09577099233865738,0.028731297701597214,10.462981224060059
GYR,1993,10.258395195007324,10.328255653381348,-0.4553849995136261
ACC,1994,-0.09577099233865738,0.028731297701597214,10.462981224060059
GYR,1994,10.258395195007324,10.328255653381348,-0.4553849995136261
