ACC_or_GYR,milisecond,x,y,z
GYR,2250,83.59467315673828,1.1907349824905396,4.504604816436768
ACC,2267,-0.14365649223327637,-5.2530388832092285,8.679245948791504
GYR,2268,82.47466278076172,6.195734977722168,1.8796051740646362
ACC,2268,-0.14365649223327637,-5.2530388832092285,8.679245948791504
GYR,2268,82.47466278076172,6.195734977722168,1.8796051740646362
ACC,2279,-0.28731298446655273,-5.14050817489624,9.37119197845459
GYR,2281,78.55467224121094,-0.06926500052213669,2.8246049880981445
ACC,2301,0.19154198467731476,-5.336838722229004,9.890748977661133
GYR,2302,86.07966613769531,3.500735282897949,8.704606056213379
ACC,2303,0.19154198467731476,-5.336838722229004,9.890748977661133
GYR,2303,86.07966613769531,3.500735282897949,8.704606056213379
ACC,2318,0.19872480630874634,-5.128536701202393,9.759063720703125
GYR,2319,111.31465911865234,15.995736122131348,12.799604415893555
ACC,2319,0.19872480630874634,-5.128536701202393,9.759063720703125
GYR,2319,111.31465911865234,15.995736122131348,12.799604415893555
ACC,2333,0.021548472344875336,-4.989668846130371,9.644139289855957
GYR,2334,122.2696762084961,19.42573356628418,14.514604568481445
ACC,2356,-0.3495641350746155,-4.625739097595215,9.270631790161133
GYR,2357,140.36468505859375,21.07073402404785,19.939605712890625
ACC,2358,-0.3495641350746155,-4.625739097595215,9.270631790161133
GYR,2359,143.51466369628906,20.055736541748047,22.17960548400879
ACC,2361,-0.5698373913764954,-4.362368583679199,9.035993576049805
GYR,2362,143.51466369628906,20.055736541748047,22.17960548400879
GYR,2368,144.14466857910156,14.385736465454102,24.90960693359375
ACC,2369,-0.651242733001709,-4.134912490844727,9.055147171020508
ACC,2383,-0.5530774593353271,-3.9170336723327637,8.99050235748291
GYR,2386,144.4246826171875,10.46573543548584,28.47960662841797
ACC,2388,-0.3615354895591736,-3.653663396835327,8.75346851348877
GYR,2400,138.50967407226562,15.260734558105469,32.679603576660156
ACC,2401,-0.25618740916252136,-3.4238128662109375,8.583475112915039
GYR,2401,138.50967407226562,15.260734558105469,32.679603576660156
ACC,2416,-0.241821750998497,-3.16044282913208,8.54277229309082
GYR,2417,126.67967224121094,12.915735244750977,33.86960220336914
ACC,2418,-0.3591412305831909,-2.786935806274414,8.595446586608887
GYR,2418,126.67967224121094,12.915735244750977,33.86960220336914
ACC,2435,-0.4381522834300995,-2.482862949371338,8.729525566101074
GYR,2437,118.10466766357422,5.880735397338867,35.0946044921875
ACC,2439,-0.46448931097984314,-2.2242813110351562,9.014444351196289
GYR,2440,113.37966918945312,2.4857351779937744,35.724605560302734
ACC,2453,-0.4620950520038605,-2.0638649463653564,9.174860954284668
GYR,2454,109.42466735839844,3.5357348918914795,35.51460647583008
ACC,2472,-0.46927785873413086,-1.764580488204956,9.150918006896973
GYR,2473,101.86466217041016,10.885734558105469,33.23960876464844
ACC,2473,-0.46927785873413086,-1.764580488204956,9.150918006896973
GYR,2476,101.86466217041016,10.885734558105469,33.23960876464844
ACC,2477,-0.5530774593353271,-1.5299415588378906,9.177255630493164
GYR,2478,96.96466827392578,13.93073558807373,31.73460578918457
ACC,2487,-0.6129343509674072,-1.3360053300857544,9.294574737548828
GYR,2489,92.16967010498047,14.490735054016113,30.614604949951172
ACC,2499,-0.6129343509674072,-1.1037607192993164,9.510059356689453
GYR,2501,88.66967010498047,13.790736198425293,29.879606246948242
ACC,2516,-0.5913859009742737,-0.9577099084854126,9.550762176513672
GYR,2517,87.09466552734375,14.035735130310059,29.2146053314209
ACC,2520,-0.5889915823936462,-0.7565908432006836,9.354432106018066
GYR,2521,86.35966491699219,15.295735359191895,28.374605178833008
ACC,2536,-0.5291347503662109,-0.5315290093421936,9.186832427978516
GYR,2537,83.17466735839844,8.15573501586914,25.43460464477539
ACC,2538,-0.50519198179245,-0.2944957911968231,9.174860954284668
GYR,2538,83.17466735839844,8.15573501586914,25.43460464477539
ACC,2552,-0.43336373567581177,-0.04309694468975067,9.148524284362793
GYR,2554,81.80966186523438,2.765735149383545,23.334606170654297
ACC,2567,-0.3423812985420227,0.13407939672470093,8.825297355651855
GYR,2569,83.8046646118164,-10.21926498413086,14.654606819152832
ACC,2569,-0.3423812985420227,0.13407939672470093,8.825297355651855
GYR,2569,83.8046646118164,-10.21926498413086,14.654606819152832
ACC,2584,-0.4142095446586609,0.2370332032442093,8.916279792785645
GYR,2586,81.49465942382812,-19.87926483154297,10.384605407714844
ACC,2588,-0.5099805593490601,0.34477555751800537,9.23232364654541
GYR,2590,76.41967010498047,-25.689266204833984,7.5846052169799805
ACC,2603,-0.5698373913764954,0.49322059750556946,9.404711723327637
GYR,2604,72.04466247558594,-23.169265747070312,6.009605407714844
ACC,2608,-0.541106104850769,0.5458946824073792,9.553156852722168
GYR,2610,67.77467346191406,-18.02426528930664,4.784605026245117
ACC,2621,-0.4908263385295868,0.49322059750556946,9.5435791015625
GYR,2623,63.39966583251953,-13.85926628112793,4.469604969024658
ACC,2632,-0.4381522834300995,0.5243461728096008,9.387951850891113
GYR,2633,58.60466384887695,-7.944264888763428,5.1346049308776855
ACC,2639,-0.39266106486320496,0.742225170135498,9.349642753601074
GYR,2641,51.28966522216797,0.8757349848747253,5.4496049880981445
ACC,2650,-0.3735068738460541,0.8978530764579773,9.447808265686035
GYR,2651,48.4196662902832,2.695735216140747,4.784605026245117
ACC,2665,-0.37590113282203674,1.0415095090866089,9.775823593139648
GYR,2666,48.2796630859375,1.3657349348068237,4.224605083465576
ACC,2668,-0.33998700976371765,1.13009774684906,9.938634872436523
GYR,2669,51.11466598510742,0.2807350158691406,4.224605083465576
ACC,2683,-0.3423812985420227,1.228263020515442,9.866806030273438
GYR,2684,56.01466369628906,0.7357349991798401,4.71460485458374
ACC,2688,-0.3232271075248718,1.393467903137207,9.581888198852539
GYR,2700,65.60466766357422,-6.894265174865723,4.99460506439209
ACC,2701,-0.2011190801858902,1.6688095331192017,9.426259994506836
GYR,2702,65.60466766357422,-6.894265174865723,4.99460506439209
ACC,2717,-0.17957061529159546,1.812466025352478,9.294574737548828
GYR,2719,69.62966918945312,-19.284263610839844,0.23460499942302704
ACC,2722,-0.07901106774806976,1.982459545135498,9.031204223632812
GYR,2722,69.62966918945312,-19.284263610839844,0.23460499942302704
ACC,2735,-0.023942748084664345,2.135693073272705,8.894730567932129
GYR,2737,69.20966339111328,-23.169265747070312,-3.6153950691223145
ACC,2740,0.0023942748084664345,2.2147042751312256,9.014444351196289
GYR,2741,66.40966796875,-27.01926612854004,-7.780395984649658
ACC,2748,0.05506832152605057,2.202732801437378,9.220352172851562
GYR,2749,61.33466339111328,-30.484264373779297,-11.875394821166992
ACC,2769,-0.03591412305831909,2.042316436767578,9.086273193359375
GYR,2770,53.35466384887695,-23.23926544189453,-12.610394477844238
ACC,2771,-0.03591412305831909,2.042316436767578,9.086273193359375
GYR,2771,53.35466384887695,-23.23926544189453,-12.610394477844238
ACC,2791,-0.15562786161899567,1.9585168361663818,9.059935569763184
GYR,2793,42.749664306640625,-17.00926399230957,-9.00539493560791
ACC,2794,-0.15562786161899567,1.9585168361663818,9.059935569763184
GYR,2794,42.749664306640625,-17.00926399230957,-9.00539493560791
ACC,2803,-0.22027328610420227,1.953728199005127,9.016839027404785
GYR,2805,37.00966262817383,-11.724265098571777,-6.345395088195801
ACC,2818,-0.1652049571275711,2.262589693069458,8.789382934570312
GYR,2818,25.07466697692871,-3.674264907836914,-2.075395107269287
ACC,2819,-0.1652049571275711,2.262589693069458,8.789382934570312
GYR,2819,25.07466697692871,-3.674264907836914,-2.075395107269287
ACC,2836,-0.1891477108001709,2.317657947540283,8.710371971130371
GYR,2840,12.544665336608887,0.6657349467277527,-0.5003950595855713
ACC,2842,-0.14365649223327637,2.4373717308044434,8.798959732055664
GYR,2843,12.544665336608887,0.6657349467277527,-0.5003950595855713
ACC,2852,0.031125571578741074,2.5953938961029053,8.727131843566895
GYR,2854,7.084665298461914,2.065735101699829,-0.22039499878883362
ACC,2867,-0.04309694468975067,2.784541606903076,9.098244667053223
GYR,2868,-3.800335168838501,0.8057349920272827,-4.210395336151123
ACC,2869,-0.04309694468975067,2.784541606903076,9.098244667053223
GYR,2869,-3.800335168838501,0.8057349920272827,-4.210395336151123
ACC,2885,-0.06943397223949432,2.6863763332366943,9.284997940063477
GYR,2885,-5.095335483551025,0.945734977722168,-5.435395240783691
ACC,2886,-0.0766167938709259,2.5834224224090576,9.318517684936523
GYR,2887,-4.990334987640381,1.6107350587844849,-6.135395526885986
ACC,2901,-0.12210801243782043,2.4661030769348145,9.237112045288086
GYR,2903,-4.500334739685059,2.065735101699829,-6.660395622253418
ACC,2917,-0.3208328187465668,2.382303476333618,9.349642753601074
GYR,2918,-5.235334873199463,0.5607349872589111,-6.765395641326904
ACC,2918,-0.3208328187465668,2.382303476333618,9.349642753601074
GYR,2918,-5.235334873199463,0.5607349872589111,-6.765395641326904
ACC,2934,-0.3423812985420227,2.3128695487976074,9.399923324584961
GYR,2934,-5.410335063934326,0.0007350000087171793,-5.680394649505615
ACC,2937,-0.371112585067749,2.2482240200042725,9.30415153503418
GYR,2939,-5.690334796905518,0.9107349514961243,-4.280395030975342
ACC,2960,-0.35674694180488586,2.2506182193756104,9.191620826721191
GYR,2961,-7.090335369110107,2.1007349491119385,-1.6203950643539429
ACC,2962,-0.35674694180488586,2.2506182193756104,9.191620826721191
GYR,2962,-7.090335369110107,2.1007349491119385,-1.6203950643539429
ACC,2970,-0.3136500120162964,2.3032922744750977,9.189227104187012
GYR,2971,-8.28033447265625,0.35073497891426086,-0.2553950250148773
ACC,2987,-0.12210801243782043,2.485257148742676,9.273026466369629
GYR,2989,-8.595335006713867,-3.1492650508880615,0.8646050095558167
ACC,2989,-0.12210801243782043,2.485257148742676,9.273026466369629
GYR,2990,-8.595335006713867,-3.1492650508880615,0.8646050095558167
ACC,3001,-0.011971374042332172,2.628913640975952,9.37119197845459
GYR,3002,-7.965334892272949,-5.354265213012695,-0.36039501428604126
ACC,3018,-0.031125571578741074,2.5546913146972656,9.61301326751709
GYR,3018,-5.585334777832031,-9.519265174865723,-3.895395278930664
ACC,3018,-0.031125571578741074,2.5546913146972656,9.61301326751709
GYR,3019,-5.585334777832031,-9.519265174865723,-3.895395278930664
ACC,3035,-0.04309694468975067,2.4062461853027344,9.658504486083984
GYR,3036,-3.7653348445892334,-8.539264678955078,-4.980395317077637
ACC,3038,-0.06464541703462601,2.296109437942505,9.579493522644043
GYR,3039,-2.435335159301758,-6.754265308380127,-5.155395030975342
ACC,3050,-0.112530916929245,2.207521438598633,9.37119197845459
GYR,3052,-1.8753349781036377,-4.934264659881592,-4.560395240783691
ACC,3073,-0.16759923100471497,2.286532402038574,9.464568138122559
GYR,3077,-2.995335102081299,-4.619265079498291,-2.2853951454162598
ACC,3078,-0.13407939672470093,2.2554068565368652,9.648927688598633
GYR,3079,-2.8203349113464355,-6.999265193939209,-0.7453950047492981
ACC,3084,-0.13407939672470093,2.2554068565368652,9.648927688598633
GYR,3084,-2.8203349113464355,-6.999265193939209,-0.7453950047492981
ACC,3087,-0.11013664305210114,2.2482240200042725,9.744698524475098
GYR,3089,-1.2453351020812988,-5.879265308380127,0.3746050000190735
ACC,3102,-0.10295381397008896,2.2506182193756104,9.605830192565918
GYR,3104,0.7496650218963623,-3.7792649269104004,1.1796050071716309
ACC,3108,-0.10295381397008896,2.3032922744750977,9.47175121307373
GYR,3110,2.219665050506592,-3.114265203475952,1.9846051931381226
ACC,3118,-0.04309694468975067,2.4349775314331055,9.447808265686035
GYR,3120,2.639665126800537,-3.74426531791687,2.7546050548553467
ACC,3138,0.03591412305831909,2.5642683506011963,9.344854354858398
GYR,3140,0.9946650862693787,-5.704265117645264,1.1096049547195435
ACC,3142,0.03591412305831909,2.547508478164673,9.299363136291504
GYR,3142,0.9946650862693787,-5.704265117645264,1.1096049547195435
ACC,3152,0.023942748084664345,2.5211713314056396,9.311334609985352
GYR,3153,-0.5453349947929382,-6.369265556335449,0.09460499882698059
ACC,3158,0.031125571578741074,2.4613144397735596,9.270631790161133
GYR,3160,-2.3303351402282715,-5.80926513671875,-0.7103950381278992
ACC,3170,0.016759924590587616,2.4732859134674072,9.263449668884277
GYR,3172,-4.360335350036621,-5.319265365600586,-1.6203950643539429
ACC,3188,-0.031125571578741074,2.4038519859313965,9.54118537902832
GYR,3190,-9.610335350036621,-5.599265098571777,-4.00039529800415
ACC,3191,-0.031125571578741074,2.4038519859313965,9.54118537902832
GYR,3191,-9.610335350036621,-5.599265098571777,-4.00039529800415
ACC,3201,-0.0071828244253993034,2.3368122577667236,9.615407943725586
GYR,3203,-10.345335960388184,-2.729264974594116,-4.560395240783691
ACC,3218,0.023942748084664345,2.2218871116638184,9.466962814331055
GYR,3219,-10.205334663391113,1.4007350206375122,-5.890394687652588
ACC,3219,0.023942748084664345,2.2218871116638184,9.466962814331055
GYR,3220,-10.205334663391113,1.4007350206375122,-5.890394687652588
ACC,3233,0.014365648850798607,2.1548473834991455,9.335277557373047
GYR,3234,-9.540334701538086,0.9807350039482117,-6.065394878387451
ACC,3258,-0.0071828244253993034,2.1835787296295166,9.153312683105469
GYR,3260,-6.3203349113464355,-7.384265422821045,-4.91039514541626
ACC,3261,-0.0023942748084664345,2.145270347595215,9.256266593933105
GYR,3262,-6.3203349113464355,-7.384265422821045,-4.91039514541626
ACC,3262,-0.0023942748084664345,2.145270347595215,9.256266593933105
GYR,3263,-6.3203349113464355,-7.384265422821045,-4.91039514541626
ACC,3271,0.028731297701597214,2.1261160373687744,9.464568138122559
GYR,3273,-4.850335121154785,-10.954265594482422,-4.280395030975342
ACC,3277,0.14605076611042023,2.197944164276123,9.505270957946777
GYR,3279,-3.0653350353240967,-12.31926441192627,-3.720395088195801
ACC,3287,0.2777358889579773,2.286532402038574,9.385557174682617
GYR,3288,-1.8753349781036377,-12.109264373779297,-4.210395336151123
ACC,3301,0.3471698462963104,2.4349775314331055,9.000079154968262
GYR,3301,-3.310335159301758,-11.864265441894531,-7.045395374298096
ACC,3319,0.39266106486320496,2.2554068565368652,10.192427635192871
GYR,3321,-7.650334358215332,-10.009264945983887,-12.295394897460938
ACC,3321,0.39266106486320496,2.2554068565368652,10.192427635192871
GYR,3322,-7.650334358215332,-10.009264945983887,-12.295394897460938
ACC,3338,0.07182824611663818,2.2123098373413086,9.54118537902832
GYR,3339,-5.620335102081299,-4.164265155792236,-13.310395240783691
ACC,3340,0.07182824611663818,2.2123098373413086,9.54118537902832
GYR,3340,-5.620335102081299,-4.164265155792236,-13.310395240783691
ACC,3350,-0.06943397223949432,2.0064022541046143,9.44301986694336
GYR,3351,-6.6353349685668945,-5.914265155792236,-12.435395240783691
ACC,3368,-0.2968900799751282,1.8866885900497437,9.498087882995605
GYR,3370,-9.015335083007812,-6.299265384674072,-8.410395622253418
ACC,3370,-0.2968900799751282,1.8866885900497437,9.498087882995605
GYR,3371,-9.015335083007812,-6.299265384674072,-8.410395622253418
ACC,3387,-0.028731297701597214,1.7430320978164673,9.498087882995605
GYR,3387,-11.325334548950195,-6.614264965057373,-3.1253950595855713
ACC,3387,-0.028731297701597214,1.7430320978164673,9.498087882995605
GYR,3388,-11.325334548950195,-6.614264965057373,-3.1253950595855713
ACC,3404,-0.019154198467731476,1.8579572439193726,9.545973777770996
GYR,3406,-11.815336227416992,-6.719265460968018,-1.795395016670227
ACC,3410,0.014365648850798607,2.0207679271698,9.536396980285645
GYR,3411,-11.290335655212402,-5.3892645835876465,-0.32539498805999756
ACC,3424,0.26337021589279175,2.2194926738739014,9.409500122070312
GYR,3426,-10.695335388183594,-4.864264965057373,-0.3953950107097626
ACC,3428,0.3591412305831909,2.3104751110076904,9.268238067626953
GYR,3435,-11.395336151123047,-6.614264965057373,-3.090395212173462
ACC,3438,0.30886146426200867,2.317657947540283,9.538790702819824
GYR,3440,-13.320335388183594,-9.344265937805176,-6.4153947830200195
ACC,3451,0.23463892936706543,2.0351336002349854,9.651321411132812
GYR,3454,-13.950335502624512,-8.294264793395996,-10.160395622253418
ACC,3470,0.20351335406303406,1.6664152145385742,10.029617309570312
GYR,3471,-11.500335693359375,0.6657349467277527,-10.790395736694336
ACC,3471,0.20351335406303406,1.6664152145385742,10.029617309570312
GYR,3472,-11.500335693359375,0.6657349467277527,-10.790395736694336
ACC,3487,0.0766167938709259,1.6233183145523071,9.99370288848877
GYR,3489,-7.8253350257873535,0.8757349848747253,-5.715395450592041
ACC,3491,0.04309694468975067,1.6472610235214233,9.92426872253418
GYR,3491,-7.8253350257873535,0.8757349848747253,-5.715395450592041
ACC,3504,0.1245022863149643,1.812466025352478,9.766246795654297
GYR,3505,-5.90033483505249,-1.8892651796340942,-3.4753949642181396
ACC,3508,0.15802213549613953,1.97048819065094,9.56273365020752
GYR,3510,-4.465335369110107,-3.114265203475952,-2.635395050048828
ACC,3518,0.19154198467731476,1.9585168361663818,9.519637107849121
GYR,3519,-4.465335369110107,-4.129264831542969,-2.7403950691223145
ACC,3533,0.16281068325042725,1.8938714265823364,9.577098846435547
GYR,3534,-4.920335292816162,-2.9042651653289795,-2.4253947734832764
ACC,3539,0.19393625855445862,1.7621862888336182,9.737515449523926
GYR,3541,-5.375335693359375,-1.2942650318145752,-1.900395154953003
ACC,3552,0.2370332032442093,1.7047237157821655,9.756669998168945
GYR,3553,-4.920335292816162,1.225735068321228,-1.6553950309753418
ACC,3569,0.2944957911968231,1.6831752061843872,9.464568138122559
GYR,3569,-3.625335216522217,2.2407350540161133,-1.3403949737548828
ACC,3570,0.2944957911968231,1.6831752061843872,9.464568138122559
GYR,3570,-3.625335216522217,2.2407350540161133,-1.3403949737548828
ACC,3586,0.3208328187465668,1.7454262971878052,9.340065956115723
GYR,3590,-5.025335311889648,-1.6442649364471436,-1.165394902229309
ACC,3601,0.3136500120162964,1.9058427810668945,9.366402626037598
GYR,3602,-6.4603352546691895,-2.169265031814575,-1.480394959449768
ACC,3602,0.3136500120162964,1.9058427810668945,9.366402626037598
GYR,3602,-6.4603352546691895,-2.169265031814575,-1.480394959449768
ACC,3608,0.2609759569168091,1.8962656259536743,9.5435791015625
GYR,3609,-7.440335273742676,-2.1342649459838867,-1.5153950452804565
ACC,3619,0.2178790122270584,1.8364087343215942,9.629773139953613
GYR,3619,-7.230335235595703,-1.5392650365829468,-1.1303950548171997
ACC,3635,0.1532335877418518,1.7789461612701416,9.320911407470703
GYR,3637,-7.650334358215332,-6.159265518188477,0.024605000391602516
ACC,3637,0.3208328187465668,1.922602653503418,8.284191131591797
GYR,3637,-7.650334358215332,-6.159265518188477,0.024605000391602516
ACC,3646,0.3830839693546295,1.8340145349502563,9.816526412963867
GYR,3647,-11.395336151123047,-10.744264602661133,-1.1303950548171997
ACC,3663,0.4956148862838745,1.6328954696655273,10.565935134887695
GYR,3663,-8.315335273742676,-3.989265203475952,-1.5853949785232544
ACC,3666,0.41660380363464355,1.6927522420883179,10.585088729858398
GYR,3666,-1.9103349447250366,4.305735111236572,-1.8303951025009155
