ACC_or_GYR,milisecond,x,y,z
ACC,2287,0.22506183385849,0.4189980924129486,9.378374099731445
GYR,2289,13.968395233154297,0.2832549810409546,5.49461555480957
ACC,2300,0.2849186956882477,0.4740664064884186,9.340065956115723
GYR,2302,13.058395385742188,-2.3767449855804443,6.12461519241333
ACC,2306,0.3304099142551422,0.5770202279090881,9.498087882995605
GYR,2308,10.993395805358887,-5.036745071411133,6.229615211486816
ACC,2323,0.42378664016723633,0.6105400919914246,9.672870635986328
GYR,2325,9.068394660949707,-6.191744804382324,6.12461519241333
ACC,2327,0.46448931097984314,0.6296942830085754,9.675264358520508
GYR,2328,7.423394680023193,-5.036745071411133,5.984615325927734
ACC,2344,0.5243461728096008,0.6320885419845581,9.59385871887207
GYR,2345,3.6083948612213135,-3.3567452430725098,5.039615631103516
ACC,2346,0.5075862407684326,0.6608198285102844,9.577098846435547
GYR,2348,3.6083948612213135,-3.3567452430725098,5.039615631103516
ACC,2358,0.4668835997581482,0.6847625970840454,9.665687561035156
GYR,2360,1.7183949947357178,-3.6717450618743896,4.619615077972412
ACC,2367,0.4429408311843872,0.7206767201423645,9.78061294555664
GYR,2368,0.4583950340747833,-3.6017448902130127,4.619615077972412
ACC,2384,0.45012366771698,0.7948992252349854,9.964971542358398
GYR,2385,0.3883950114250183,-4.021745204925537,4.759615421295166
ACC,2387,0.4597007632255554,0.8236305117607117,10.099051475524902
GYR,2388,2.8733952045440674,-3.8817451000213623,4.619615077972412
ACC,2399,0.50519198179245,0.8403904438018799,10.046377182006836
GYR,2400,5.4283952713012695,-2.271744966506958,4.3396148681640625
ACC,2419,0.5075862407684326,0.8164477348327637,9.703995704650879
GYR,2420,8.088395118713379,-1.5017451047897339,2.869615316390991
ACC,2420,0.5075862407684326,0.8164477348327637,9.703995704650879
GYR,2420,8.088395118713379,-1.5017451047897339,2.869615316390991
ACC,2435,0.5291347503662109,0.797293484210968,9.586676597595215
GYR,2436,5.883395195007324,-0.521744966506958,2.764615058898926
ACC,2437,0.5339232683181763,0.821236252784729,9.469356536865234
GYR,2438,5.883395195007324,-0.521744966506958,2.764615058898926
ACC,2453,0.5554717779159546,0.8260248303413391,9.407105445861816
GYR,2454,3.3633949756622314,-0.4517449736595154,2.5896151065826416
ACC,2458,0.5554717779159546,0.8356019258499146,9.397528648376465
GYR,2467,-1.9916048049926758,-0.8717450499534607,1.5746150016784668
ACC,2468,0.5099805593490601,0.8308133482933044,9.428654670715332
GYR,2469,-1.9916048049926758,-0.8717450499534607,1.5746150016784668
ACC,2484,0.4908263385295868,0.7996878027915955,9.454991340637207
GYR,2486,-4.196605205535889,-0.6967450380325317,1.2246150970458984
ACC,2489,0.4860377907752991,0.7853221297264099,9.603436470031738
GYR,2491,-6.121604919433594,-0.6267449855804443,0.8746150135993958
ACC,2507,0.4908263385295868,0.7398309111595154,10.09426212310791
GYR,2509,-5.596604824066162,-0.4867449998855591,0.24461500346660614
ACC,2510,0.4908263385295868,0.7398309111595154,10.09426212310791
GYR,2510,-5.596604824066162,-0.4867449998855591,0.24461500346660614
ACC,2520,0.49322059750556946,0.6727912425994873,10.103839874267578
GYR,2526,-2.551604986190796,0.7732549905776978,0.17461499571800232
ACC,2539,0.4429408311843872,0.5602602958679199,9.87159538269043
GYR,2543,3.1883950233459473,0.5632550120353699,0.3496150076389313
ACC,2544,0.4429408311843872,0.5602602958679199,9.87159538269043
GYR,2544,3.1883950233459473,0.5632550120353699,0.3496150076389313
ACC,2550,0.39505535364151,0.5770202279090881,9.71117877960205
GYR,2551,4.483395099639893,0.3882550001144409,0.8046150207519531
ACC,2556,0.3902668058872223,0.6153286099433899,9.596253395080566
GYR,2558,4.378395080566406,-0.031745001673698425,1.5746150016784668
ACC,2568,0.4189980924129486,0.6560313105583191,9.644139289855957
GYR,2569,3.2233951091766357,-0.9767450094223022,2.2046148777008057
ACC,2584,0.4189980924129486,0.6919454336166382,9.737515449523926
GYR,2585,1.858394980430603,-1.5367450714111328,2.309615135192871
ACC,2586,0.4477293789386749,0.6847625970840454,9.80216121673584
GYR,2587,1.05339515209198,-0.9417451024055481,2.309615135192871
ACC,2607,0.48843204975128174,0.67518550157547,9.78061294555664
GYR,2609,0.8083950281143188,1.193255066871643,2.309615135192871
ACC,2609,0.48843204975128174,0.67518550157547,9.78061294555664
GYR,2609,0.8083950281143188,1.193255066871643,2.309615135192871
ACC,2619,0.49322059750556946,0.6703969240188599,9.797372817993164
GYR,2620,1.05339515209198,1.1582551002502441,2.2746150493621826
ACC,2636,1.07024085521698,1.192348837852478,8.959376335144043
GYR,2637,-7.801605224609375,-6.891745567321777,2.799614906311035
ACC,2637,1.07024085521698,1.192348837852478,8.959376335144043
GYR,2637,-7.801605224609375,-6.891745567321777,2.799614906311035
ACC,2646,0.6153286099433899,0.5075862407684326,10.630579948425293
GYR,2646,-11.371604919433594,-2.411745071411133,-0.10538500547409058
ACC,2662,0.5506832003593445,0.4980091452598572,10.419883728027344
GYR,2662,-5.106605529785156,4.728255271911621,1.3296149969100952
ACC,2664,0.4549122154712677,0.5458946824073792,10.199610710144043
GYR,2664,0.6683949828147888,4.238255023956299,2.2746150493621826
ACC,2679,0.45251792669296265,0.6177229285240173,9.917086601257324
GYR,2680,5.638395309448242,2.348255157470703,3.0446150302886963
ACC,2686,0.4716721475124359,0.6608198285102844,9.63216781616211
GYR,2686,8.85839557647705,0.8782550096511841,3.81461501121521
ACC,2695,0.5243461728096008,0.7039167881011963,9.514847755432129
GYR,2695,9.593395233154297,-1.6067450046539307,4.479615211486816
ACC,2713,0.6296942830085754,0.7805336117744446,9.567522048950195
GYR,2714,8.613395690917969,-4.3017449378967285,5.039615631103516
ACC,2715,0.706311047077179,0.8571503758430481,9.627379417419434
GYR,2716,6.373394966125488,-5.036745071411133,4.724615097045898
ACC,2729,0.7374366521835327,0.8906702399253845,9.636956214904785
GYR,2729,5.043395042419434,-4.196744918823242,3.6046149730682373
ACC,2745,0.7039167881011963,0.8643332123756409,9.548367500305176
GYR,2745,1.823395013809204,-1.6067450046539307,1.504615068435669
ACC,2745,0.7039167881011963,0.8643332123756409,9.548367500305176
GYR,2745,1.823395013809204,-1.6067450046539307,1.504615068435669
ACC,2761,0.7015225291252136,0.8260248303413391,9.56273365020752
GYR,2762,-0.17160500586032867,-0.7667450308799744,0.7696149945259094
ACC,2764,0.7110996246337891,0.8020820617675781,9.627379417419434
GYR,2764,-1.8866052627563477,-0.3117449879646301,0.24461500346660614
ACC,2779,0.6249057054519653,0.7757450342178345,9.624984741210938
GYR,2779,-3.0766050815582275,0.6682549715042114,-0.07038500905036926
ACC,2784,0.572231650352478,0.79011070728302,9.646533012390137
GYR,2784,-3.741605520248413,0.913254976272583,-0.24538500607013702
ACC,2795,0.5387118458747864,0.79011070728302,9.773429870605469
GYR,2796,-3.741605520248413,-0.17174500226974487,-0.31538501381874084
ACC,2812,0.5506832003593445,0.7733507752418518,9.857229232788086
GYR,2813,-3.0766050815582275,-1.0817451477050781,-0.28038501739501953
ACC,2814,0.5315290093421936,0.706311047077179,9.90272045135498
GYR,2815,-1.956605076789856,-0.661745011806488,-0.24538500607013702
ACC,2828,0.5147690773010254,0.6967339515686035,9.862017631530762
GYR,2829,-0.20660500228405,0.3532550036907196,0.10461500287055969
ACC,2846,0.48843204975128174,0.7134938836097717,9.761458396911621
GYR,2847,1.1583950519561768,1.193255066871643,0.9096150398254395
ACC,2847,0.48843204975128174,0.7134938836097717,9.761458396911621
GYR,2847,1.1583950519561768,1.193255066871643,0.9096150398254395
ACC,2862,0.483643501996994,0.7134938836097717,9.768641471862793
GYR,2863,1.3683950901031494,1.5782550573349,1.2946151494979858
ACC,2864,0.5099805593490601,0.7206767201423645,9.730332374572754
GYR,2865,1.6483949422836304,1.7182551622390747,1.6796150207519531
ACC,2880,0.5339232683181763,0.7470137476921082,9.634561538696289
GYR,2881,2.1033952236175537,1.9982551336288452,2.0296151638031006
ACC,2884,0.5291347503662109,0.7565908432006836,9.577098846435547
GYR,2885,2.2433950901031494,1.508255124092102,2.1696150302886963
ACC,2896,0.9840469360351562,1.7262721061706543,-0.9744698405265808
GYR,2896,1.823395013809204,-0.34674501419067383,2.2396152019500732
ACC,2914,0.6823683381080627,0.8403904438018799,10.060742378234863
GYR,2914,-37.97160720825195,-43.36174774169922,-0.735385000705719
ACC,2915,0.6129343509674072,-0.021548472344875336,11.427873611450195
GYR,2915,-46.23160934448242,-18.826745986938477,-2.1003849506378174
ACC,2931,0.44533511996269226,0.016759924590587616,11.229148864746094
GYR,2931,-34.43660354614258,9.033255577087402,3.499614953994751
ACC,2934,0.4142095446586609,0.2490045726299286,11.138166427612305
GYR,2935,-14.171605110168457,7.94825553894043,6.194615364074707
ACC,2946,0.46448931097984314,0.5770202279090881,11.442239761352539
GYR,2947,1.3683950901031494,3.223255157470703,5.739614963531494
ACC,2963,1.0247496366500854,0.7518022656440735,10.841276168823242
GYR,2963,17.04839515686035,5.568255424499512,4.304615497589111
ACC,2964,0.8739103078842163,0.7541965842247009,10.02243423461914
GYR,2964,27.408395767211914,4.238255023956299,1.2246150970458984
ACC,2980,0.6488484740257263,0.7757450342178345,9.399923324584961
GYR,2981,29.8583984375,-2.7967450618743896,0.20961500704288483
ACC,2984,0.6009629964828491,0.7565908432006836,9.115004539489746
GYR,2984,26.358394622802734,-8.711745262145996,0.9796149730682373
ACC,2996,0.6943396925926208,0.7541965842247009,9.057541847229004
GYR,2996,19.603395462036133,-10.461745262145996,2.0296151638031006
ACC,3012,0.8164477348327637,0.7278595566749573,9.167677879333496
GYR,3012,11.378395080566406,-10.216745376586914,2.2046148777008057
ACC,3015,0.7757450342178345,0.7589851021766663,9.469356536865234
GYR,3016,2.943394899368286,-9.586745262145996,1.4346150159835815
ACC,3029,0.7015225291252136,0.7781392931938171,9.71117877960205
GYR,3030,-3.7766051292419434,-7.45174503326416,0.6996150016784668
ACC,3035,0.6823683381080627,0.7829278707504272,9.950606346130371
GYR,3046,-10.706604957580566,2.3132550716400146,0.31461501121520996
ACC,3047,0.7206767201423645,0.7709565162658691,10.1421480178833
GYR,3047,-10.706604957580566,2.3132550716400146,0.31461501121520996
ACC,3063,0.7398309111595154,0.73504239320755,10.204399108886719
GYR,3064,-9.97160530090332,5.428255081176758,-0.1753849983215332
ACC,3064,0.7182824611663818,0.7110996246337891,10.075108528137207
GYR,3065,-7.801605224609375,7.773255825042725,-0.5953850150108337
ACC,3080,0.651242733001709,0.6584255695343018,9.87159538269043
GYR,3081,-4.826605319976807,8.193255424499512,-0.8053849935531616
ACC,3084,0.5913859009
742737,0.6464542150497437,9.718361854553223
GYR,3084,-2.096604824066162,6.1282548904418945,-0.8053849935531616
ACC,3096,0.5937801599502563,0.6225114464759827,9.665687561035156
GYR,3097,0.21339499950408936,2.593255043029785,-0.4553849995136261
ACC,3113,0.5794144868850708,0.6249057054519653,9.692024230957031
GYR,3114,1.9283950328826904,-1.1517449617385864,0.1396149843931198
ACC,3114,0.6153286099433899,0.6368771195411682,9.747093200683594
GYR,3115,3.4683949947357178,-3.7067453861236572,0.9096150398254395
ACC,3131,0.6847625970840454,0.6368771195411682,9.778218269348145
GYR,3132,4.6233954429626465,-4.6867451667785645,1.6446150541305542
ACC,3135,0.7326480746269226,0.6847625970840454,9.737515449523926
GYR,3136,5.253395080566406,-4.896745204925537,1.9246150255203247
ACC,3146,0.7589851021766663,0.7182824611663818,9.763853073120117
GYR,3146,4.86839485168457,-4.126745223999023,1.18961501121521
ACC,3163,0.7134938836097717,0.7182824611663818,9.692024230957031
GYR,3163,3.8183951377868652,-2.271744966506958,0.8046150207519531
ACC,3164,0.7398309111595154,0.7206767201423645,9.670475959777832
GYR,3165,2.3483948707580566,-0.5567449927330017,0.6996150016784668
ACC,3181,0.7541965842247009,0.7087053656578064,9.665687561035156
GYR,3181,0.9133950471878052,0.42325499653816223,0.31461501121520996
ACC,3184,0.742225170135498,0.6847625970840454,9.627379417419434
GYR,3184,-0.13660499453544617,1.6132550239562988,-0.1403850018978119
ACC,3197,0.7087053656578064,0.67518550157547,9.59146499633789
GYR,3197,-0.8366050124168396,2.5582549571990967,-0.4203850030899048
ACC,3214,0.6967339515686035,0.67518550157547,9.61301326751709
GYR,3215,-1.5716049671173096,1.193255066871643,-0.56038498878479
ACC,3215,0.6656084060668945,0.6416656374931335,9.658504486083984
GYR,3215,-1.5716049671173096,1.193255066871643,-0.56038498878479
ACC,3231,0.6895511150360107,0.6225114464759827,9.63216781616211
GYR,3232,-1.3266050815582275,0.8782550096511841,-0.35038504004478455
ACC,3234,0.7110996246337891,0.6033572554588318,9.61301326751709
GYR,3235,-0.8716050386428833,0.10825500637292862,-0.07038500905036926
ACC,3248,0.7087053656578064,0.6249057054519653,9.680052757263184
GYR,3248,-0.5216050148010254,-1.2917450666427612,-0.10538500547409058
ACC,3264,0.6727912425994873,0.6632141470909119,9.811738014221191
GYR,3264,0.07339499890804291,-2.026745080947876,-0.28038501739501953
ACC,3265,0.6871568560600281,0.67518550157547,9.87159538269043
GYR,3265,0.07339499890804291,-2.026745080947876,-0.28038501739501953
ACC,3281,0.6895511150360107,0.6703969240188599,9.909903526306152
GYR,3282,0.423395037651062,-0.8717450499534607,-0.31538501381874084
ACC,3284,0.7039167881011963,0.6727912425994873,9.933846473693848
GYR,3285,1.0883949995040894,0.49325501918792725,-0.4903850257396698
ACC,3297,0.6847625970840454,0.6392713785171509,9.811738014221191
GYR,3298,1.7533950805664062,2.488255023956299,-0.8053849935531616
ACC,3314,0.6201171875,0.6560313105583191,9.560338973999023
GYR,3315,2.208395004272461,3.8882551193237305,-0.910385012626648
ACC,3315,0.5937801599502563,0.651242733001709,9.366402626037598
GYR,3316,2.068394899368286,3.5732550621032715,-0.6303849816322327
ACC,3331,0.596174418926239,0.6392713785171509,9.222746849060059
GYR,3331,0.9833950400352478,2.17325496673584,-0.35038504004478455
ACC,3334,1.6041641235351562,1.7669748067855835,4.7909440994262695
GYR,3335,-8.291604995727539,-9.131745338439941,0.5596150159835815
ACC,3349,0.8595446348190308,0.33519846200942993,10.166090965270996
GYR,3350,-42.871604919433594,-31.426746368408203,-5.635385036468506
ACC,3365,0.4956148862838745,0.21069619059562683,11.30337142944336
GYR,3366,-24.3916072845459,11.098255157470703,1.7496150732040405
ACC,3366,0.4956148862838745,0.21069619059562683,11.30337142944336
GYR,3366,-24.3916072845459,11.098255157470703,1.7496150732040405
ACC,3380,0.7518022656440735,0.5554717779159546,11.418296813964844
GYR,3381,-8.991604804992676,5.953254699707031,1.0846151113510132
ACC,3384,0.8715160489082336,0.6249057054519653,11.104646682739258
GYR,3384,7.108394622802734,1.9282550811767578,-2.5903849601745605
