ACC_or_GYR,milisecond,x,y,z
GYR,2253,53.039669036865234,25.375736236572266,4.539605140686035
ACC,2255,0.3136500120162964,-2.3008980751037598,9.361614227294922
GYR,2256,53.039669036865234,25.375736236572266,4.539605140686035
ACC,2268,0.2849186956882477,-2.1835787296295166,9.996097564697266
GYR,2269,51.46466827392578,33.56573486328125,4.6446051597595215
ACC,2273,0.18675343692302704,-2.0614705085754395,10.40312385559082
GYR,2275,56.95966720581055,39.5157356262207,5.5196051597595215
ACC,2283,0.1412622183561325,-1.9058427810668945,10.42467212677002
GYR,2284,67.6346664428711,44.90573501586914,7.234604835510254
ACC,2298,0.1484450399875641,-1.721483588218689,10.204399108886719
GYR,2299,80.61966705322266,48.195735931396484,8.669605255126953
ACC,2302,0.20351335406303406,-1.3886793851852417,9.47175121307373
GYR,2303,92.9046630859375,45.67573547363281,8.809605598449707
ACC,2314,0.05506832152605057,-0.9768640995025635,8.552350044250488
GYR,2315,100.0096664428711,32.970733642578125,6.6396050453186035
ACC,2334,-0.38068968057632446,-0.44533511996269226,8.200390815734863
GYR,2335,90.87467193603516,-9.029265403747559,-3.405395030975342
ACC,2335,-0.38068968057632446,-0.44533511996269226,8.200390815734863
GYR,2336,90.87467193603516,-9.029265403747559,-3.405395030975342
ACC,2353,-0.4597007632255554,-0.8356019258499146,8.59305191040039
GYR,2357,67.24966430664062,-24.499265670776367,-8.725396156311035
ACC,2357,-0.4597007632255554,-0.8356019258499146,8.59305191040039
GYR,2358,67.24966430664062,-24.499265670776367,-8.725396156311035
ACC,2369,-0.3495641350746155,-1.0055954456329346,9.04317569732666
GYR,2370,48.06966781616211,-18.234264373779297,-6.7303948402404785
ACC,2373,-0.337592750787735,-1.0678465366363525,9.502876281738281
GYR,2374,37.74466323852539,-10.079265594482422,-4.525394916534424
ACC,2383,-0.3902668058872223,-1.0462981462478638,9.955394744873047
GYR,2384,31.199665069580078,-1.8192651271820068,-2.0403950214385986
ACC,2398,-0.4142095446586609,-0.9744698405265808,10.16130256652832
GYR,2399,29.099666595458984,6.68573522567749,0.6196050047874451
ACC,2403,-0.38787251710891724,-0.8308133482933044,10.326507568359375
GYR,2405,30.359664916992188,15.050735473632812,2.929605007171631
ACC,2417,-0.3232271075248718,-0.6919454336166382,10.240313529968262
GYR,2419,34.7696647644043,23.240734100341797,5.309605121612549
ACC,2423,-0.26337021589279175,-0.5482889413833618,10.034405708312988
GYR,2431,41.804664611816406,29.43573570251465,7.899604797363281
ACC,2436,-0.2777358889579773,-0.2968900799751282,9.51245403289795
GYR,2437,49.43466567993164,29.01573371887207,9.68460464477539
ACC,2450,-0.33280420303344727,0,8.988107681274414
GYR,2452,54.0196647644043,20.720735549926758,9.194604873657227
ACC,2453,-0.4980091452598572,0.26337021589279175,8.679245948791504
GYR,2453,53.73966598510742,7.280735015869141,6.079604625701904
ACC,2467,-0.5506832003593445,0.42378664016723633,9.074301719665527
GYR,2468,48.944664001464844,-7.2792649269104,1.7746050357818604
ACC,2473,-0.43336373567581177,0.38068968057632446,9.627379417419434
GYR,2475,39.879669189453125,-17.674264907836914,-3.6853950023651123
ACC,2483,-0.42139238119125366,0.37590113282203674,9.99370288848877
GYR,2484,35.57466506958008,-13.649266242980957,-5.785394668579102
ACC,2499,-0.2609759569168091,0.3184385597705841,10.194822311401367
GYR,2500,32.6696662902832,-4.724265098571777,-7.045395374298096
ACC,2503,-0.19393625855445862,0.28013014793395996,10.328901290893555
GYR,2504,31.129667282104492,2.205734968185425,-7.115395545959473
ACC,2516,-0.13407939672470093,0.3016786277294159,10.168484687805176
GYR,2517,30.814664840698242,7.875734806060791,-6.695394992828369
ACC,2534,-0.38068968057632446,0.45730647444725037,10.465374946594238
GYR,2535,33.509666442871094,9.765735626220703,-6.8003950119018555
ACC,2536,-0.38068968057632446,0.45730647444725037,10.465374946594238
GYR,2536,33.509666442871094,9.765735626220703,-6.8003950119018555
ACC,2553,-0.33519846200942993,0.2968900799751282,10.012857437133789
GYR,2554,46.00466537475586,13.860734939575195,-4.665395259857178
ACC,2555,-0.33519846200942993,0.2968900799751282,10.012857437133789
GYR,2555,46.00466537475586,13.860734939575195,-4.665395259857178
ACC,2573,-0.6799740195274353,0.4980091452598572,8.698400497436523
GYR,2574,48.90966796875,1.4007350206375122,-4.210395336151123
ACC,2575,-0.6799740195274353,0.4980091452598572,8.698400497436523
GYR,2575,48.90966796875,1.4007350206375122,-4.210395336151123
ACC,2585,-0.8499675393104553,0.5482889413833618,8.499675750732422
GYR,2588,41.594669342041016,-10.814265251159668,-4.1753950119018555
ACC,2603,-0.7398309111595154,0.6919454336166382,9.067118644714355
GYR,2604,24.654666900634766,-24.079265594482422,-0.08039500564336777
ACC,2605,-0.7398309111595154,0.6919454336166382,9.067118644714355
GYR,2605,24.654666900634766,-24.079265594482422,-0.08039500564336777
ACC,2616,-0.4477293789386749,0.7733507752418518,9.311334609985352
GYR,2617,17.654666900634766,-22.294265747070312,3.034605026245117
ACC,2622,-0.2657645046710968,0.8906702399253845,9.811738014221191
GYR,2624,12.509664535522461,-15.504264831542969,4.749605178833008
ACC,2635,-0.15562786161899567,1.113337755203247,10.45340347290039
GYR,2637,10.864665031433105,-7.6642656326293945,5.029604911804199
ACC,2649,-0.016759924590587616,1.1420691013336182,10.652128219604492
GYR,2651,12.579666137695312,-0.4542649984359741,4.749605178833008
ACC,2653,-0.021548472344875336,1.1109435558319092,10.71198558807373
GYR,2654,16.744665145874023,5.8457350730896,4.049604892730713
ACC,2667,0.021548472344875336,1.0965778827667236,10.340872764587402
GYR,2668,23.009666442871094,12.915735244750977,3.9796054363250732
ACC,2684,-0.1891477108001709,1.3910737037658691,9.205986976623535
GYR,2685,31.199665069580078,14.105735778808594,-0.1853950172662735
ACC,2686,-0.1891477108001709,1.3910737037658691,9.205986976623535
GYR,2686,31.199665069580078,14.105735778808594,-0.1853950172662735
ACC,2703,-0.6081457734107971,1.18037748336792,9.3233060836792
GYR,2708,27.419666290283203,-6.194265365600586,-4.350395202636719
ACC,2708,-0.6081457734107971,1.18037748336792,9.3233060836792
GYR,2709,27.419666290283203,-6.194265365600586,-4.350395202636719
ACC,2717,-0.6273000240325928,1.1085492372512817,9.431048393249512
GYR,2719,26.264663696289062,-8.084264755249023,-2.635395050048828
ACC,2724,-0.45012366771698,1.1684061288833618,9.56273365020752
GYR,2725,25.354665756225586,-6.194265365600586,-0.2553950250148773
ACC,2733,-0.2298503816127777,1.2881197929382324,9.481328010559082
GYR,2735,25.63466453552246,-2.9742650985717773,1.2146049737930298
ACC,2753,-0.33280420303344727,1.489238977432251,9.601041793823242
GYR,2754,27.38466453552246,-4.024264812469482,0.6546050310134888
ACC,2754,-0.33280420303344727,1.489238977432251,9.601041793823242
GYR,2755,27.38466453552246,-4.024264812469482,0.6546050310134888
ACC,2768,-0.35674694180488586,1.5131816864013672,9.553156852722168
GYR,2769,29.93966293334961,-5.844265460968018,1.2846050262451172
ACC,2773,-0.3064671754837036,1.5275473594665527,9.486116409301758
GYR,2783,35.71466827392578,-8.819265365600586,2.4396049976348877
ACC,2784,-0.20590762794017792,1.6017698049545288,9.23232364654541
GYR,2785,35.71466827392578,-8.819265365600586,2.4396049976348877
ACC,2801,-0.23463892936706543,1.781340479850769,9.031204223632812
GYR,2802,32.73966979980469,-17.534265518188477,1.0746049880981445
ACC,2803,-0.22506183385849,1.9752767086029053,8.882759094238281
GYR,2804,32.73966979980469,-17.534265518188477,1.0746049880981445
ACC,2816,-0.28013014793395996,1.9369683265686035,9.050358772277832
GYR,2819,27.699665069580078,-20.824264526367188,-0.22039499878883362
ACC,2834,-0.11492519080638885,1.874717116355896,9.517242431640625
GYR,2835,22.204666137695312,-15.609265327453613,-0.29039499163627625
ACC,2836,-0.11492519080638885,1.874717116355896,9.517242431640625
GYR,2836,22.204666137695312,-15.609265327453613,-0.29039499163627625
ACC,2851,-0.004788549616932869,1.7358492612838745,9.368797302246094
GYR,2853,18.564664840698242,-9.30926513671875,-0.11539500951766968
ACC,2854,-0.03591412305831909,1.6951465606689453,9.289786338806152
GYR,2856,18.564664840698242,-9.30926513671875,-0.11539500951766968
ACC,2868,-0.09098244458436966,1.7358492612838745,9.263449668884277
GYR,2871,15.764665603637695,-5.3892645835876465,0.19960500299930573
ACC,2875,-0.14605076611042023,1.7765519618988037,9.478934288024902
GYR,2883,13.559664726257324,3.3607351779937744,2.614604949951172
ACC,2884,-0.1364736706018448,1.7789461612701416,9.507665634155273
GYR,2885,13.559664726257324,3.3607351779937744,2.614604949951172
ACC,2903,-0.1245022863149643,2.0614705085754395,8.930644989013672
GYR,2904,16.464664459228516,0.770734965801239,5.2746052742004395
ACC,2906,-0.1245022863149643,2.0614705085754395,8.930644989013672
GYR,2906,16.464664459228516,0.770734965801239,5.2746052742004395
ACC,2931,-0.11492519080638885,2.1835787296295166,8.667274475097656
GYR,2933,13.944665908813477,-6.509264945983887,4.434605598449707
ACC,2934,-0.1364736706018448,2.2242813110351562,8.212362289428711
GYR,2935,10.82966423034668,-11.05926513671875,3.7696053981781006
ACC,2936,-0.1364736706018448,2.2242813110351562,8.212362289428711
GYR,2936,10.82966423034668,-11.05926513671875,3.7696053981781006
ACC,2944,-0.23942747712135315,2.2817440032958984,8.279402732849121
GYR,2945,5.264665603637695,-20.75426483154297,3.0696051120758057
ACC,2953,-0.2011190801858902,2.291321039199829,8.652909278869629
GYR,2956,-0.4403350055217743,-27.75426483154297,2.999605178833008
ACC,2970,-0.08140534162521362,2.1596357822418213,8.949799537658691
GYR,2971,-8.910334587097168,-22.329267501831055,1.914604902267456
ACC,2975,0.10295381397008896,1.9992194175720215,9.517242431640625
GYR,2975,-8.910334587097168,-22.329267501831055,1.914604902267456
ACC,2985,0.22266755998134613,1.8771114349365234,9.78061294555664
GYR,2987,-9.855334281921387,-16.97426414489746,2.2646052837371826
ACC,3002,0.19154198467731476,1.843591570854187,9.773429870605469
GYR,3004,-7.5803351402282715,-5.949265003204346,4.8896050453186035
ACC,3005,0.12929083406925201,1.9417568445205688,9.598648071289062
GYR,3006,-7.5803351402282715,-5.949265003204346,4.8896050453186035
ACC,3019,0.1532335877418518,2.0590763092041016,9.622590065002441
GYR,3020,-4.815335273742676,1.2957350015640259,6.46460485458374
ACC,3023,0.1891477108001709,2.226675510406494,9.957788467407227
GYR,3024,-1.6653350591659546,3.115734815597534,6.499605178833008
ACC,3034,0.3232271075248718,2.3751206398010254,10.273833274841309
GYR,3035,3.4446651935577393,1.505734920501709,6.11460542678833
ACC,3052,0.3016786277294159,2.485257148742676,9.531607627868652
GYR,3053,13.524664878845215,-6.369265556335449,3.9796054363250732
ACC,3054,0.3016786277294159,2.485257148742676,9.531607627868652
GYR,3054,13.524664878845215,-6.369265556335449,3.9796054363250732
ACC,3065,0.09816526621580124,2.4397659301757812,9.103033065795898
GYR,3066,13.174664497375488,-13.614265441894531,2.544605016708374
ACC,3083,0.08379961550235748,2.2458298206329346,9.407105445861816
GYR,3085,6.699665069580078,-21.139265060424805,3.104605197906494
ACC,3085,0.08379961550235748,2.2458298206329346,9.407105445861816
GYR,3085,6.699665069580078,-21.139265060424805,3.104605197906494
ACC,3103,0.40942099690437317,2.236252784729004,10.319324493408203
GYR,3104,0.9596649408340454,-17.814266204833984,3.909605026245117
ACC,3107,0.40942099690437317,2.236252784729004,10.319324493408203
GYR,3108,0.9596649408340454,-17.814266204833984,3.909605026245117
ACC,3119,0.4429408311843872,2.164424419403076,10.206793785095215
GYR,3120,0.3996649980545044,-10.21926498413086,3.0696051120758057
ACC,3125,0.40463244915008545,2.015979290008545,9.680052757263184
GYR,3127,-0.5453349947929382,4.760735034942627,1.8796051740646362
ACC,3136,0.32801565527915955,2.011190891265869,9.313729286193848
GYR,3137,-2.3303351402282715,11.970734596252441,1.8796051740646362
ACC,3151,0.2298503816127777,2.0949904918670654,8.827691078186035
GYR,3152,-8.595335006713867,9.835734367370605,2.7546050548553467
ACC,3154,0.15562786161899567,2.2170984745025635,8.68403434753418
GYR,3154,-8.595335006713867,9.835734367370605,2.7546050548553467
ACC,3165,0.12210801243782043,2.2506182193756104,8.727131843566895
GYR,3166,-11.780335426330566,4.445734977722168,3.2096052169799805
ACC,3184,0.22745610773563385,2.142875909805298,8.810931205749512
GYR,3185,-14.615336418151855,-2.0292649269104004,2.299604892730713
ACC,3186,0.33998700976371765,2.0231621265411377,8.964164733886719
GYR,3186,-14.615336418151855,-2.0292649269104004,2.299604892730713
GYR,3203,-14.790335655212402,-5.669264793395996,1.0396050214767456
ACC,3205,0.39505535364151,1.9465453624725342,9.258660316467285
GYR,3207,-14.790335655212402,-5.669264793395996,1.0396050214767456
ACC,3207,0.39505535364151,1.9465453624725342,9.258660316467285
ACC,3217,0.38547825813293457,1.9154198169708252,10.003279685974121
GYR,3218,-15.210334777832031,-7.069264888763428,0.1296049952507019
ACC,3221,0.8643332123756409,1.7478206157684326,12.16291618347168
GYR,3234,4.284664630889893,20.68573570251465,-4.455395221710205
ACC,3235,0.9289786219596863,1.702329397201538,10.855642318725586
GYR,3236,4.284664630889893,20.68573570251465,-4.455395221710205
ACC,3251,-0.16999350488185883,2.2841382026672363,9.730332374572754
GYR,3252,10.234664916992188,6.895735263824463,-2.88039493560791
ACC,3253,-0.47646069526672363,2.454131603240967,9.383162498474121
GYR,3253,10.234664916992188,6.895735263824463,-2.88039493560791
ACC,3267,-0.22027328610420227,2.2218871116638184,8.940221786499023
GYR,3268,8.239664077758789,1.4707350730895996,0.7596050500869751
ACC,3273,0.04070267081260681,2.1189332008361816,9.335277557373047
GYR,3274,4.039665222167969,-5.529265403747559,2.544605016708374
ACC,3286,0.06225114315748215,2.1309046745300293,9.78061294555664
GYR,3287,1.169664978981018,-7.874265670776367,3.104605197906494
ACC,3303,-0.09337671846151352,2.0878076553344727,9.876383781433105
GYR,3304,-0.37033501267433167,-5.424265384674072,4.189605236053467
ACC,3305,0.11492519080638885,2.049499273300171,9.68244743347168
GYR,3306,-1.3153350353240967,-1.469265103340149,5.7646050453186035
ACC,3316,0.2729473412036896,1.951333999633789,9.445414543151855
GYR,3317,-2.365334987640381,1.0857350826263428,5.939605236053467
ACC,3330,0.30407288670539856,1.903448462486267,9.148524284362793
GYR,3330,-7.230335235595703,1.3307350873947144,4.6446051597595215
ACC,3331,0.30407288670539856,1.9848538637161255,9.148524284362793
GYR,3331,-7.230335235595703,1.3307350873947144,4.6446051597595215
ACC,3344,0.36871832609176636,2.0327394008636475,9.273026466369629
GYR,3345,-11.220335006713867,4.515735149383545,3.489605188369751
ACC,3361,0.44533511996269226,2.049499273300171,9.366402626037598
GYR,3361,-11.745335578918457,7.070735454559326,2.929605007171631
ACC,3361,0.23942747712135315,2.0878076553344727,9.56273365020752
GYR,3362,-9.925335884094238,9.310735702514648,2.544605016708374
ACC,3380,0.3136500120162964,1.9920365810394287,9.519637107849121
GYR,3381,-6.565335273742676,9.94073486328125,2.684605121612549
ACC,3381,0.13168510794639587,1.8818999528884888,9.689630508422852
GYR,3382,-2.785335063934326,7.210734844207764,2.0196049213409424
ACC,3398,-0.07182824611663818,1.9130256175994873,9.80455493927002
GYR,3399,1.6596649885177612,3.9207348823547363,2.614604949951172
ACC,3401,0.1364736706018448,1.9249969720840454,9.756669998168945
GYR,3401,5.509665012359619,0.14073500037193298,3.5946052074432373
ACC,3413,0.2657645046710968,1.9872480630874634,9.474145889282227
GYR,3414,7.644665241241455,-3.2892649173736572,3.4546051025390625
ACC,3431,0.8379961848258972,2.3703320026397705,9.967366218566895
GYR,3431,-11.220335006713867,-22.294265747070312,1.3196049928665161
ACC,3431,0.8379961848258972,2.3703320026397705,9.967366218566895
GYR,3432,-11.220335006713867,-22.294265747070312,1.3196049928665161
GYR,3445,-15.525336265563965,-6.579265117645264,-1.8303951025009155
ACC,3445,0.742225170135498,1.953728199005127,10.649734497070312
ACC,3450,0.706311047077179,2.042316436767578,10.97296142578125
GYR,3451,-11.95533561706543,16.45073699951172,-3.6153950691223145
ACC,3462,0.11731946468353271,2.0830190181732178,10.048770904541016
GYR,3462,-5.795334815979004,20.055736541748047,-3.405395030975342
